A;RTSALEDATA;217;20130617 01:15;VALNET;
B;217;2285742;1;20130617 01:15;;1;163;HARTLEY RD;SMEATON GRANGE;2567;;;20130429;20130531;885000;;3;FACTORY;1;;;0;AH785762;
C;217;2285742;1;20130617 01:15;1/SP66312;
D;217;2285742;1;20130617 01:15;P;;;;;;
D;217;2285742;1;20130617 01:15;P;;;;;;
D;217;2285742;1;20130617 01:15;V;;;;;;
D;217;2285742;1;20130617 01:15;V;;;;;;
B;217;3393395;2;20130617 01:15;;;2;MYOPORUM AVE;MOUNT ANNAN;2567;651.4;M;20130501;20130603;630000;R2;R;RESIDENCE;;AZA;;0;AH791594;
C;217;3393395;2;20130617 01:15;3911/1125800;
D;217;3393395;2;20130617 01:15;P;;;;;;
D;217;3393395;2;20130617 01:15;V;;;;;;
B;217;3034553;3;20130617 01:15;;;296;CAWDOR RD;CAWDOR;2570;32.47;H;20130328;20130509;2350000;RU1;R;RESIDENCE;;RHA;;0;AH788393;
C;217;3034553;3;20130617 01:15;2/1059146;
D;217;3034553;3;20130617 01:15;P;;;;;;
D;217;3034553;3;20130617 01:15;V;;;;;;
B;217;3585527;4;20130617 01:15;;;9;LONGLEY AVE;ELDERSLIE;2570;455;M;20130402;20130531;465000;R1;R;RESIDENCE;;AUA;;0;AH788703;
C;217;3585527;4;20130617 01:15;4005/1153052;
D;217;3585527;4;20130617 01:15;P;;;;;;
D;217;3585527;4;20130617 01:15;P;;;;;;
D;217;3585527;4;20130617 01:15;V;;;;;;
B;217;3584211;5;20130617 01:15;;7;15;MCPHERSON RD;SMEATON GRANGE;2567;282;M;20130423;20130604;340000;;3;INDUSTRIAL;7;;;0;AH784376;
C;217;3584211;5;20130617 01:15;7/SP85448;
D;217;3584211;5;20130617 01:15;P;;;;;;
D;217;3584211;5;20130617 01:15;P;;;;;;
D;217;3584211;5;20130617 01:15;P;;;;;;
D;217;3584211;5;20130617 01:15;P;;;;;;
D;217;3584211;5;20130617 01:15;V;;;;;;
B;217;2280511;6;20130617 01:15;;;60;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20130422;20130531;360000;R2;R;RESIDENCE;;ABA;;0;AH789937;
C;217;2280511;6;20130617 01:15;705/241411;
D;217;2280511;6;20130617 01:15;P;;;;;;
D;217;2280511;6;20130617 01:15;P;;;;;;
D;217;2280511;6;20130617 01:15;V;;;;;;
B;217;2294147;7;20130617 01:15;;;88;WATERWORTH DR;NARELLAN VALE;2567;771.8;M;20130422;20130527;558000;R2;R;RESIDENCE;;AXA;;0;AH789423;
C;217;2294147;7;20130617 01:15;724/856150;
D;217;2294147;7;20130617 01:15;P;;;;;;
D;217;2294147;7;20130617 01:15;V;;;;;;
D;217;2294147;7;20130617 01:15;V;;;;;;
B;217;2294367;8;20130617 01:15;;;120;WELLING DR;NARELLAN VALE;2567;576;M;20130420;20130529;387000;R2;R;RESIDENCE;;ARA;;0;AH797432;
C;217;2294367;8;20130617 01:15;1390/853902;
D;217;2294367;8;20130617 01:15;P;;;;;;
D;217;2294367;8;20130617 01:15;P;;;;;;
D;217;2294367;8;20130617 01:15;V;;;;;;
B;217;2283724;9;20130617 01:15;;;8;DORMER CL;ELDERSLIE;2570;650;M;20130405;20130517;538000;R2;R;RESIDENCE;;AGA;;0;AH794759;
C;217;2283724;9;20130617 01:15;26/1009240;
D;217;2283724;9;20130617 01:15;P;;;;;;
D;217;2283724;9;20130617 01:15;V;;;;;;
D;217;2283724;9;20130617 01:15;V;;;;;;
