A;RTSALEDATA;210;20130617 01:14;VALNET;
B;210;2095641;1;20130617 01:14;;;877;NEW SOUTH HEAD RD;ROSE BAY;2029;727.2;M;20130321;20130529;3400000;A;R;RESIDENCE;;RE;;0;AH784583;
C;210;2095641;1;20130617 01:14;3/301745;
D;210;2095641;1;20130617 01:14;P;;;;;;
D;210;2095641;1;20130617 01:14;V;;;;;;
B;210;2079808;2;20130617 01:14;;17;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20130424;20130522;502500;;R;RESIDENCE;17;;;0;AH795334;
C;210;2079808;2;20130617 01:14;17/SP1922;
D;210;2079808;2;20130617 01:14;P;;;;;;
D;210;2079808;2;20130617 01:14;V;;;;;;
D;210;2079808;2;20130617 01:14;V;;;;;;
B;210;2079899;3;20130617 01:14;;10;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20130419;20130531;617500;;R;RESIDENCE;10;;;0;AH794042;
C;210;2079899;3;20130617 01:14;10/SP35124;
D;210;2079899;3;20130617 01:14;P;;;;;;
D;210;2079899;3;20130617 01:14;V;;;;;;
B;210;2090507;4;20130617 01:14;;;37;HOPEWELL ST;PADDINGTON;2021;82.2;M;20130423;20130531;1180000;A;R;RESIDENCE;;RP;;0;AH790689;
C;210;2090507;4;20130617 01:14;1/722211;
D;210;2090507;4;20130617 01:14;P;;;;;;
D;210;2090507;4;20130617 01:14;P;;;;;;
D;210;2090507;4;20130617 01:14;V;;;;;;
D;210;2090507;4;20130617 01:14;V;;;;;;
B;210;2093240;5;20130617 01:14;;6;46;NEW BEACH RD;DARLING POINT;2027;;;20130314;20130424;750000;;R;RESIDENCE;6;;;0;AH797948;
C;210;2093240;5;20130617 01:14;6/SP997;
D;210;2093240;5;20130617 01:14;P;;;;;;
D;210;2093240;5;20130617 01:14;V;;;;;;
B;210;2085599;6;20130617 01:14;;12;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20130529;20130529;710000;;R;RESIDENCE;12;;;0;AH784558;
C;210;2085599;6;20130617 01:14;12/SP6813;
D;210;2085599;6;20130617 01:14;P;;;;;;
D;210;2085599;6;20130617 01:14;V;;;;;;
B;210;2080334;7;20130617 01:14;;3;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20130419;20130531;622000;;R;RESIDENCE;3;;;0;AH789178;
C;210;2080334;7;20130617 01:14;3/SP6490;
D;210;2080334;7;20130617 01:14;P;;;;;;
D;210;2080334;7;20130617 01:14;P;;;;;;
D;210;2080334;7;20130617 01:14;V;;;;;;
B;210;2093536;8;20130617 01:14;;307;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20130427;20130603;378000;;R;RESIDENCE;77;;;0;AH786814;
C;210;2093536;8;20130617 01:14;77/SP20548;
D;210;2093536;8;20130617 01:14;P;;;;;;
D;210;2093536;8;20130617 01:14;V;;;;;;
