A;RTSALEDATA;061;20130506 01:17;VALNET;
B;061;532553;1;20130506 01:17;;;21;BAYLIS ST;BETHUNGRA;2590;1.626;H;20130322;20130412;215000;RU1;R;RESIDENCE;;REI;;0;AH692622;
C;061;532553;1;20130506 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9/4/758100;
D;061;532553;1;20130506 01:17;P;;;;;;
D;061;532553;1;20130506 01:17;V;;;;;;
D;061;532553;1;20130506 01:17;V;;;;;;
B;061;533064;2;20130506 01:17;;;459;OLD JUNEE RD;OLD JUNEE;2652;102.8;H;20130220;20130402;332777;RU1;3;FARM LANDS;;RAW;;0;AH661431;
C;061;533064;2;20130506 01:17;1, 2/591297 Enclosure Permit 56811;
D;061;533064;2;20130506 01:17;P;;;;;;
D;061;533064;2;20130506 01:17;V;;;;;;
B;061;533065;3;20130506 01:17;;;459;OLD JUNEE RD;OLD JUNEE;2652;108;H;20130222;20130402;401689;RU1;R;RESIDENCE;;RAW;;0;AH674618;
C;061;533065;3;20130506 01:17;3/591297;
D;061;533065;3;20130506 01:17;P;;;;;;
D;061;533065;3;20130506 01:17;V;;;;;;
D;061;533065;3;20130506 01:17;V;;;;;;
B;061;533145;4;20130506 01:17;;;12;MIMOSA ST;OLD JUNEE;2652;1.64;H;20130306;20130411;380000;RU5;R;RESIDENCE;;VOJ;;0;AH687460;
C;061;533145;4;20130506 01:17;190/751414 5, 6/56/758811;
D;061;533145;4;20130506 01:17;P;;;;;;
D;061;533145;4;20130506 01:17;P;;;;;;
D;061;533145;4;20130506 01:17;V;;;;;;
D;061;533145;4;20130506 01:17;V;;;;;;
B;061;533722;5;20130506 01:17;;;61;BROADWAY;JUNEE;2663;6677;M;20130214;20130315;1200000;RU5;3;COMMERCIAL;;BWR;;0;AH673767;
C;061;533722;5;20130506 01:17;1, 2, 3, 4, 13, 14, 15, 16/8/1337 1/244328;
D;061;533722;5;20130506 01:17;P;;;;;;
D;061;533722;5;20130506 01:17;V;;;;;;
D;061;533722;5;20130506 01:17;V;;;;;;
Z;27;5;5;15;
