A;RTSALEDATA;206;20130225 01:30;VALNET;
B;206;1959489;1;20130225 01:30;;;4;MONCUR ST;MARRICKVILLE;2204;227.6;M;20130117;20130212;550000;R2;R;RESIDENCE;;EGM;;0;AH564422;
C;206;1959489;1;20130225 01:30;B/383912;
D;206;1959489;1;20130225 01:30;P;;;;;;
D;206;1959489;1;20130225 01:30;V;;;;;;
B;206;1964907;2;20130225 01:30;;;3;SADLIER CRES;PETERSHAM;2049;253;M;20121212;20130206;810000;R1;R;RESIDENCE;;EGA;;0;AH546432;
C;206;1964907;2;20130225 01:30;1/707624;
D;206;1964907;2;20130225 01:30;P;;;;;;
D;206;1964907;2;20130225 01:30;V;;;;;;
D;206;1964907;2;20130225 01:30;V;;;;;;
B;206;1970388;3;20130225 01:30;;10;69;WARREN RD;MARRICKVILLE;2204;;;20121207;20130211;360000;;R;RESIDENCE;10;;;0;AH545791;
C;206;1970388;3;20130225 01:30;10/SP16129;
D;206;1970388;3;20130225 01:30;P;;;;;;
D;206;1970388;3;20130225 01:30;P;;;;;;
D;206;1970388;3;20130225 01:30;V;;;;;;
D;206;1970388;3;20130225 01:30;V;;;;;;
B;206;2907346;4;20130225 01:30;;35;18;CECILIA ST;MARRICKVILLE;2204;;;20121220;20130212;555000;;R;RESIDENCE;35;;;0;AH558731;
C;206;2907346;4;20130225 01:30;35/SP67635;
D;206;2907346;4;20130225 01:30;P;;;;;;
D;206;2907346;4;20130225 01:30;V;;;;;;
B;206;3512671;5;20130225 01:30;;21;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20121130;20130125;420000;;R;RESIDENCE;21;;;0;AH530031;
C;206;3512671;5;20130225 01:30;21/SP83590;
D;206;3512671;5;20130225 01:30;P;;;;;;
D;206;3512671;5;20130225 01:30;V;;;;;;
B;206;3109658;6;20130225 01:30;;9;50;TERRACE RD;DULWICH HILL;2203;;;20121206;20130121;531000;;R;RESIDENCE;9;;;0;AH519732;
C;206;3109658;6;20130225 01:30;9/SP73284;
D;206;3109658;6;20130225 01:30;P;;;;;;
D;206;3109658;6;20130225 01:30;P;;;;;;
D;206;3109658;6;20130225 01:30;V;;;;;;
B;206;3663236;7;20130225 01:30;;2;133;MEEKS RD;MARRICKVILLE;2204;;;20121109;20121221;465000;;R;RESIDENCE;2;;;0;AH557530;
C;206;3663236;7;20130225 01:30;2/SP87380;
D;206;3663236;7;20130225 01:30;P;;;;;;
D;206;3663236;7;20130225 01:30;P;;;;;;
D;206;3663236;7;20130225 01:30;V;;;;;;
B;206;1944077;8;20130225 01:30;;;40;BOURNE ST;MARRICKVILLE;2204;266.4;M;20121124;20130121;899000;R2;R;RESIDENCE;;EGM;;0;AH525435;
C;206;1944077;8;20130225 01:30;A/401220;
D;206;1944077;8;20130225 01:30;P;;;;;;
D;206;1944077;8;20130225 01:30;P;;;;;;
D;206;1944077;8;20130225 01:30;V;;;;;;
B;206;1952233;9;20130225 01:30;;2;2 B;GLADSTONE ST;NEWTOWN;2042;;;20121213;20130131;780000;;R;RESIDENCE;2;;;0;AH549270;
C;206;1952233;9;20130225 01:30;2/SP63784;
D;206;1952233;9;20130225 01:30;P;;;;;;
D;206;1952233;9;20130225 01:30;P;;;;;;
D;206;1952233;9;20130225 01:30;V;;;;;;
D;206;1952233;9;20130225 01:30;V;;;;;;
B;206;1941857;10;20130225 01:30;;;63;ALBANY RD;STANMORE;2048;223.14;M;20121219;20130208;875000;R2;R;RESIDENCE;;ETL;;0;AH544218;
C;206;1941857;10;20130225 01:30;60/Y/4705;
D;206;1941857;10;20130225 01:30;P;;;;;;
D;206;1941857;10;20130225 01:30;V;;;;;;
B;206;1952577;11;20130225 01:30;;11;34;GOULD AVE;LEWISHAM;2049;;;20121128;20130205;470000;;R;RESIDENCE;11;;;0;AH548211;
C;206;1952577;11;20130225 01:30;11/SP7690;
D;206;1952577;11;20130225 01:30;P;;;;;;
D;206;1952577;11;20130225 01:30;V;;;;;;
B;206;1942413;12;20130225 01:30;;;10;ANDERTON ST;MARRICKVILLE;2204;234;M;20121012;20130205;885000;R2;R;RESIDENCE;;EGM;;0;AH548478;
C;206;1942413;12;20130225 01:30;A/385837;
D;206;1942413;12;20130225 01:30;P;;;;;;
D;206;1942413;12;20130225 01:30;P;;;;;;
D;206;1942413;12;20130225 01:30;V;;;;;;
B;206;1955743;13;20130225 01:30;;;363;KING ST;NEWTOWN;2042;215;M;20120711;20120822;1085000;B2;3;COMMERCIAL;;CBR;;0;AH558615;
C;206;1955743;13;20130225 01:30;1/1045074;
D;206;1955743;13;20130225 01:30;P;;;;;;
D;206;1955743;13;20130225 01:30;P;;;;;;
D;206;1955743;13;20130225 01:30;V;;;;;;
D;206;1955743;13;20130225 01:30;V;;;;;;
B;206;1953212;14;20130225 01:30;;;16;HASTINGS ST;MARRICKVILLE;2204;505.9;M;20121110;20130205;1575000;R2;R;RESIDENCE;;EGM;;0;AH562953;
C;206;1953212;14;20130225 01:30;1/911808;
D;206;1953212;14;20130225 01:30;P;;;;;;
D;206;1953212;14;20130225 01:30;V;;;;;;
D;206;1953212;14;20130225 01:30;V;;;;;;
B;206;1953457;15;20130225 01:30;;;51;HERBERT ST;DULWICH HILL;2203;303.5;M;20121210;20130129;835000;R2;R;RESIDENCE;;EGP;;0;AH552130;
C;206;1953457;15;20130225 01:30;6/654536;
D;206;1953457;15;20130225 01:30;P;;;;;;
D;206;1953457;15;20130225 01:30;P;;;;;;
D;206;1953457;15;20130225 01:30;V;;;;;;
B;206;1946091;16;20130225 01:30;;;20;CHARLES ST;ENMORE;2042;148.8;M;20130111;20130208;868000;R2;R;RESIDENCE;;ETL;;0;AH563670;
C;206;1946091;16;20130225 01:30;1/585073;
D;206;1946091;16;20130225 01:30;P;;;;;;
D;206;1946091;16;20130225 01:30;P;;;;;;
D;206;1946091;16;20130225 01:30;V;;;;;;
D;206;1946091;16;20130225 01:30;V;;;;;;
B;206;1946211;17;20130225 01:30;;;16;CHELMSFORD ST;CAMPERDOWN;2050;94.8;M;20130115;20130212;745000;R2;R;RESIDENCE;;EPL;;0;AH561374;
C;206;1946211;17;20130225 01:30;4/108309;
D;206;1946211;17;20130225 01:30;P;;;;;;
D;206;1946211;17;20130225 01:30;P;;;;;;
D;206;1946211;17;20130225 01:30;V;;;;;;
D;206;1946211;17;20130225 01:30;V;;;;;;
B;206;1971080;18;20130225 01:30;;;7;WICKS AVE;MARRICKVILLE;2204;442.6;M;20121009;20130125;845000;R2;R;RESIDENCE;;EGM;;0;AH560307;
C;206;1971080;18;20130225 01:30;12/10765;
D;206;1971080;18;20130225 01:30;P;;;;;;
D;206;1971080;18;20130225 01:30;V;;;;;;
B;206;1963047;19;20130225 01:30;;;15;PINE ST;MARRICKVILLE;2204;423.7;M;20121208;20130201;750000;R2;R;RESIDENCE;;EGM;;0;AH548952;
C;206;1963047;19;20130225 01:30;A/324713;
D;206;1963047;19;20130225 01:30;P;;;;;;
D;206;1963047;19;20130225 01:30;P;;;;;;
D;206;1963047;19;20130225 01:30;V;;;;;;
D;206;1963047;19;20130225 01:30;V;;;;;;
