A;RTSALEDATA;089;20130617 01:10;VALNET;
B;089;804351;1;20130617 01:10;;;20;ALBION ST;DUNDAS;2117;650.29;M;20130205;20130402;620000;R2;R;RESIDENCE;;AEA;;0;AH791438;
C;089;804351;1;20130617 01:10;3/372089;
D;089;804351;1;20130617 01:10;P;;;;;;
D;089;804351;1;20130617 01:10;V;;;;;;
B;089;804535;2;20130617 01:10;;;41;ALFRED ST;GRANVILLE;2142;673.61;M;20130420;20130605;730000;R2;R;RESIDENCE;;BCA;;0;AH794274;
C;089;804535;2;20130617 01:10;7/4/1250;
D;089;804535;2;20130617 01:10;P;;;;;;
D;089;804535;2;20130617 01:10;V;;;;;;
D;089;804535;2;20130617 01:10;V;;;;;;
B;089;809985;3;20130617 01:10;;;49;BRAND ST;CARLINGFORD;2118;608.08;M;20130424;20130605;625000;R2;R;RESIDENCE;;AKA;;0;AH793760;
C;089;809985;3;20130617 01:10;742/36743;
D;089;809985;3;20130617 01:10;P;;;;;;
D;089;809985;3;20130617 01:10;V;;;;;;
B;089;820756;4;20130617 01:10;;;6;EVANS RD;TELOPEA;2117;613.4;M;20130424;20130605;678000;B4;R;RESIDENCE;;MUA;;0;AH793579;
C;089;820756;4;20130617 01:10;385/36692;
D;089;820756;4;20130617 01:10;P;;;;;;
D;089;820756;4;20130617 01:10;P;;;;;;
D;089;820756;4;20130617 01:10;V;;;;;;
B;089;815584;5;20130617 01:10;;1;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20130426;20130531;272000;;R;RESIDENCE;1;;;0;AH785418;
C;089;815584;5;20130617 01:10;1/SP42595;
D;089;815584;5;20130617 01:10;P;;;;;;
D;089;815584;5;20130617 01:10;P;;;;;;
D;089;815584;5;20130617 01:10;V;;;;;;
D;089;815584;5;20130617 01:10;V;;;;;;
B;089;804853;6;20130617 01:10;;5;17;ALICE ST;HARRIS PARK;2150;;;20130209;20130328;310000;;R;RESIDENCE;5;;;0;AH645275;
C;089;804853;6;20130617 01:10;5/SP37539;
D;089;804853;6;20130617 01:10;P;;;;;;
D;089;804853;6;20130617 01:10;P;;;;;;
D;089;804853;6;20130617 01:10;V;;;;;;
B;089;815791;7;20130617 01:10;BOYDED PARRAMATTA;;83;CHURCH ST;PARRAMATTA;2150;6854;M;20120613;20120613;20605000;B5;3;COMMERCIAL;;PBD;BYO;0;AH693795;
C;089;815791;7;20130617 01:10;10/733044;
D;089;815791;7;20130617 01:10;P;;;;;;
D;089;815791;7;20130617 01:10;V;;;;;;
B;089;818433;8;20130617 01:10;;;1;DIXON ST;PARRAMATTA;2150;616;M;20130405;20130531;710000;R4;R;RESIDENCE;;JAC;;0;AH790457;
C;089;818433;8;20130617 01:10;1/199181;
D;089;818433;8;20130617 01:10;P;;;;;;
D;089;818433;8;20130617 01:10;P;;;;;;
D;089;818433;8;20130617 01:10;V;;;;;;
B;089;826467;9;20130617 01:10;;10;7;HAROLD ST;PARRAMATTA;2150;;;20130406;20130520;315500;;R;RESIDENCE;10;;;0;AH791446;
C;089;826467;9;20130617 01:10;10/SP42818;
D;089;826467;9;20130617 01:10;P;;;;;;
D;089;826467;9;20130617 01:10;P;;;;;;
D;089;826467;9;20130617 01:10;V;;;;;;
D;089;826467;9;20130617 01:10;V;;;;;;
B;089;815792;10;20130617 01:10;BOYDED PARRAMATTA;;63;CHURCH ST;PARRAMATTA;2150;4743;M;20120613;20120613;20605000;B5;3;COMMERCIAL;;PBD;BYO;0;AH693795;
C;089;815792;10;20130617 01:10;20/732622;
D;089;815792;10;20130617 01:10;P;;;;;;
D;089;815792;10;20130617 01:10;V;;;;;;
B;089;815793;11;20130617 01:10;BOYDED PARRAMATTA;;57;CHURCH ST;PARRAMATTA;2150;1937.5;M;20120613;20120613;20605000;B5;3;COMMERCIAL;;PBD;BYO;0;AH693795;
C;089;815793;11;20130617 01:10;16/12623 114/129484 15/651039;
D;089;815793;11;20130617 01:10;P;;;;;;
D;089;815793;11;20130617 01:10;V;;;;;;
B;089;818735;12;20130617 01:10;;;26;DOROTHY ST;CHESTER HILL;2162;549.89;M;20130501;20130501;90300;R2;R;RESIDENCE;;BCA;;0;AH784108;
C;089;818735;12;20130617 01:10;62/15602;
D;089;818735;12;20130617 01:10;P;;;;;;
D;089;818735;12;20130617 01:10;P;;;;;;
D;089;818735;12;20130617 01:10;P;;;;;;
D;089;818735;12;20130617 01:10;V;;;;;;
B;089;824357;13;20130617 01:10;;;16;GOLDSMITH AVE;WINSTON HILLS;2153;607;M;20130408;20130530;620000;R2;R;RESIDENCE;;CBA;;0;AH781681;
C;089;824357;13;20130617 01:10;36/230545;
D;089;824357;13;20130617 01:10;P;;;;;;
