A;RTSALEDATA;526;20130121 01:36;VALNET;
B;526;2965713;1;20130121 01:36;;;;LONGVIEW RD;BIG HILL;2579;226.2;H;20121008;20121116;625000;RU2;V;VACANT LAND;;UGS;;0;AH481850;
C;526;2965713;1;20130121 01:36;8/1048953;
D;526;2965713;1;20130121 01:36;P;;;;;;
D;526;2965713;1;20130121 01:36;P;;;;;;
D;526;2965713;1;20130121 01:36;V;;;;;;
D;526;2965713;1;20130121 01:36;V;;;;;;
D;526;2965713;1;20130121 01:36;V;;;;;;
D;526;2965713;1;20130121 01:36;V;;;;;;
B;526;421733;2;20130121 01:36;;;;TUENA ST;BIGGA;2583;4047;M;20121101;20121217;90000;RU5;R;RESIDENCE;;UZA;;0;AH469589;
C;526;421733;2;20130121 01:36;8, 9/2/758104;
D;526;421733;2;20130121 01:36;P;;;;;;
D;526;421733;2;20130121 01:36;V;;;;;;
B;526;424624;3;20130121 01:36;;;128;SNIPE FLAT RD;STONEQUARRY;2580;5.665;H;20121025;20121218;382500;RU2;R;RESIDENCE;;UHG;;0;AH453545;
C;526;424624;3;20130121 01:36;11/631900;
D;526;424624;3;20130121 01:36;P;;;;;;
D;526;424624;3;20130121 01:36;V;;;;;;
D;526;424624;3;20130121 01:36;V;;;;;;
B;526;424683;4;20130121 01:36;;;;LOLERA FTRK;BIGGA;2583;60.7;H;20121204;20121204;67500;RU2;R;RESIDENCE;;UHC;;0;AH452790;
C;526;424683;4;20130121 01:36;133/753067;
D;526;424683;4;20130121 01:36;P;;;;;;
D;526;424683;4;20130121 01:36;V;;;;;;
D;526;424683;4;20130121 01:36;V;;;;;;
B;526;3658738;5;20130121 01:36;;;HARRANA;SAPPHIRE ROAD;GUNNING;2581;127.88;H;20120917;20121219;63165;RU2;V;VACANT LAND;;UGM;;0;AH469398;
C;526;3658738;5;20130121 01:36;53, 54, 55, 56, 215/754114;
D;526;3658738;5;20130121 01:36;P;;;;;;
D;526;3658738;5;20130121 01:36;P;;;;;;
D;526;3658738;5;20130121 01:36;V;;;;;;
D;526;3658738;5;20130121 01:36;V;;;;;;
B;526;3608339;6;20130121 01:36;;;;JERRAWA RD;JERRAWA;2582;1.104;H;20120924;20121105;85000;RU2;V;VACANT LAND;;UHP;;0;AH487525;
C;526;3608339;6;20130121 01:36;247/754122;
D;526;3608339;6;20130121 01:36;P;;;;;;
D;526;3608339;6;20130121 01:36;V;;;;;;
D;526;3608339;6;20130121 01:36;V;;;;;;
Z;35;6;6;21;
