A;RTSALEDATA;142;20130610 01:16;VALNET;
B;142;2867772;1;20130610 01:16;;38;2;MARKET ST;ROCKDALE;2216;112;M;20130415;20130527;410000;;R;RESIDENCE;38;;;0;AH780335;
C;142;2867772;1;20130610 01:16;38/SP65832;
D;142;2867772;1;20130610 01:16;P;;;;;;
D;142;2867772;1;20130610 01:16;P;;;;;;
D;142;2867772;1;20130610 01:16;V;;;;;;
B;142;2901112;2;20130610 01:16;;2;7;ORPINGTON ST;BEXLEY;2207;;;20130418;20130530;630000;;R;RESIDENCE;2;;;0;AH784777;
C;142;2901112;2;20130610 01:16;2/SP67411;
D;142;2901112;2;20130610 01:16;P;;;;;;
D;142;2901112;2;20130610 01:16;V;;;;;;
B;142;2994166;3;20130610 01:16;;7;8;ABOUKIR ST;ROCKDALE;2216;;;20130411;20130524;490000;;R;RESIDENCE;7;;;0;AH771016;
C;142;2994166;3;20130610 01:16;7/SP70558;
D;142;2994166;3;20130610 01:16;P;;;;;;
D;142;2994166;3;20130610 01:16;V;;;;;;
B;142;2878790;4;20130610 01:16;;225;16;LUSTY ST;WOLLI CREEK;2205;;;20130415;20130527;406000;;R;RESIDENCE;225;;;0;AH772010;
C;142;2878790;4;20130610 01:16;225/SP69506;
D;142;2878790;4;20130610 01:16;P;;;;;;
D;142;2878790;4;20130610 01:16;V;;;;;;
D;142;2878790;4;20130610 01:16;V;;;;;;
B;142;3435388;5;20130610 01:16;;26;30;MONOMEETH ST;BEXLEY;2207;;;20130314;20130314;100000;;R;RESIDENCE;26;;;0;AH765006;
C;142;3435388;5;20130610 01:16;26/SP81725;
D;142;3435388;5;20130610 01:16;P;;;;;;
D;142;3435388;5;20130610 01:16;V;;;;;;
D;142;3435388;5;20130610 01:16;V;;;;;;
B;142;3028507;6;20130610 01:16;;;45 A;MIMOSA ST;BEXLEY;2207;418.9;M;20130402;20130528;740000;R2;R;RESIDENCE;;XNN;;0;AH783734;
C;142;3028507;6;20130610 01:16;701/1059682;
D;142;3028507;6;20130610 01:16;P;;;;;;
D;142;3028507;6;20130610 01:16;P;;;;;;
D;142;3028507;6;20130610 01:16;V;;;;;;
B;142;3087400;7;20130610 01:16;;103;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130413;20130527;498000;;R;RESIDENCE;11;;;0;AH764322;
C;142;3087400;7;20130610 01:16;11/SP72442;
D;142;3087400;7;20130610 01:16;P;;;;;;
D;142;3087400;7;20130610 01:16;V;;;;;;
D;142;3087400;7;20130610 01:16;V;;;;;;
D;142;3087400;7;20130610 01:16;V;;;;;;
B;142;3087400;8;20130610 01:16;;1001;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130501;20130529;606000;;R;RESIDENCE;77;;;0;AH778814;
C;142;3087400;8;20130610 01:16;77/SP72442;
D;142;3087400;8;20130610 01:16;P;;;;;;
D;142;3087400;8;20130610 01:16;P;;;;;;
D;142;3087400;8;20130610 01:16;V;;;;;;
B;142;3577096;9;20130610 01:16;;2;54;BEACH ST;KOGARAH;2217;;;20121219;20130308;506000;;3;INDUST UNIT;2;;;0;AH609662;
C;142;3577096;9;20130610 01:16;2/SP84966;
D;142;3577096;9;20130610 01:16;P;;;;;;
D;142;3577096;9;20130610 01:16;V;;;;;;
B;142;3652990;10;20130610 01:16;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130424;20130524;569000;;R;RESIDENCE;139;;;0;AH770546;
C;142;3652990;10;20130610 01:16;139/SP87575;
D;142;3652990;10;20130610 01:16;P;;;;;;
D;142;3652990;10;20130610 01:16;V;;;;;;
D;142;3652990;10;20130610 01:16;V;;;;;;
B;142;3177007;11;20130610 01:16;;39;13;BRYANT ST;ROCKDALE;2216;;;20130415;20130527;460000;;R;RESIDENCE;39;;;0;AH780017;
C;142;3177007;11;20130610 01:16;39/SP74910;
D;142;3177007;11;20130610 01:16;P;;;;;;
D;142;3177007;11;20130610 01:16;V;;;;;;
B;142;3648829;12;20130610 01:16;;1;26;MARSH ST;WOLLI CREEK;2205;171;M;20130412;20130524;683000;;R;RESIDENCE;3;;;0;AH769449;
C;142;3648829;12;20130610 01:16;3/SP87076;
D;142;3648829;12;20130610 01:16;P;;;;;;
D;142;3648829;12;20130610 01:16;P;;;;;;
D;142;3648829;12;20130610 01:16;V;;;;;;
B;142;3676976;13;20130610 01:16;;1;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130424;20130522;580000;;R;RESIDENCE;1;;;0;AH762808;
C;142;3676976;13;20130610 01:16;1/SP86776;
D;142;3676976;13;20130610 01:16;P;;;;;;
D;142;3676976;13;20130610 01:16;P;;;;;;
D;142;3676976;13;20130610 01:16;V;;;;;;
B;142;3701107;14;20130610 01:16;;;30;ALBERT ST;BEXLEY;2207;;;20121117;20130524;775000;;R;RESIDENCE;3;;;0;AH771303;
C;142;3701107;14;20130610 01:16;3/SP87906;
D;142;3701107;14;20130610 01:16;P;;;;;;
D;142;3701107;14;20130610 01:16;V;;;;;;
B;142;3704493;15;20130610 01:16;;;3 A;ANDERSON ST;BEXLEY;2207;463.3;M;20130406;20130520;737000;;R;RESIDENCE;;;;0;AH760975;
C;142;3704493;15;20130610 01:16;17/7918;
D;142;3704493;15;20130610 01:16;P;;;;;;
D;142;3704493;15;20130610 01:16;P;;;;;;
D;142;3704493;15;20130610 01:16;V;;;;;;
B;142;1520914;16;20130610 01:16;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20130225;20130506;492000;;R;RESIDENCE;4;;;0;AH773812;
C;142;1520914;16;20130610 01:16;4/SP1343;
D;142;1520914;16;20130610 01:16;P;;;;;;
D;142;1520914;16;20130610 01:16;P;;;;;;
D;142;1520914;16;20130610 01:16;P;;;;;;
D;142;1520914;16;20130610 01:16;V;;;;;;
D;142;1520914;16;20130610 01:16;V;;;;;;
B;142;1520914;17;20130610 01:16;;4;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20130225;20130506;492000;;R;RESIDENCE;21;;;0;AH773812;
C;142;1520914;17;20130610 01:16;21/SP1343;
D;142;1520914;17;20130610 01:16;P;;;;;;
D;142;1520914;17;20130610 01:16;P;;;;;;
D;142;1520914;17;20130610 01:16;P;;;;;;
D;142;1520914;17;20130610 01:16;V;;;;;;
D;142;1520914;17;20130610 01:16;V;;;;;;
B;142;1532189;18;20130610 01:16;;;62;NAPOLEON ST;SANS SOUCI;2219;677.3;M;20130413;20130527;1021000;R2;R;RESIDENCE;;XAA;;0;AH774548;
C;142;1532189;18;20130610 01:16;1/1044333;
D;142;1532189;18;20130610 01:16;P;;;;;;
D;142;1532189;18;20130610 01:16;V;;;;;;
B;142;1510608;19;20130610 01:16;;3;9;ARGYLE ST;CARLTON;2218;;;20130413;20130527;430000;;R;RESIDENCE;3;;;0;AH772444;
C;142;1510608;19;20130610 01:16;3/SP8121;
D;142;1510608;19;20130610 01:16;P;;;;;;
D;142;1510608;19;20130610 01:16;V;;;;;;
D;142;1510608;19;20130610 01:16;V;;;;;;
B;142;1523834;20;20130610 01:16;;101;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20130328;20130523;555000;;R;RESIDENCE;1;;;0;AH770197;
C;142;1523834;20;20130610 01:16;1/SP13286;
D;142;1523834;20;20130610 01:16;P;;;;;;
D;142;1523834;20;20130610 01:16;V;;;;;;
B;142;1532509;21;20130610 01:16;;12;5;NORMAN AVE;DOLLS POINT;2219;;;20130417;20130530;459000;;R;RESIDENCE;12;;;0;AH785301;
C;142;1532509;21;20130610 01:16;12/SP10711;
D;142;1532509;21;20130610 01:16;P;;;;;;
D;142;1532509;21;20130610 01:16;P;;;;;;
D;142;1532509;21;20130610 01:16;V;;;;;;
B;142;1532628;22;20130610 01:16;;;32;OAKDALE AVE;KOGARAH;2217;461.6;M;20130317;20130531;800000;R2;R;RESIDENCE;;XCC;;0;AH783608;
C;142;1532628;22;20130610 01:16;204/27184;
D;142;1532628;22;20130610 01:16;P;;;;;;
D;142;1532628;22;20130610 01:16;P;;;;;;
D;142;1532628;22;20130610 01:16;V;;;;;;
D;142;1532628;22;20130610 01:16;V;;;;;;
B;142;1510662;23;20130610 01:16;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;1385;M;20130416;20130528;4800000;B4;3;COMMERCIAL;;BWC;;0;AH764507;
C;142;1510662;23;20130610 01:16;3/222183;
D;142;1510662;23;20130610 01:16;P;;;;;;
D;142;1510662;23;20130610 01:16;V;;;;;;
B;142;1529425;24;20130610 01:16;;2;5;LISTER AVE;ROCKDALE;2216;;;20130531;20130531;420000;;R;RESIDENCE;2;;;0;AH781639;
C;142;1529425;24;20130610 01:16;2/SP7777;
D;142;1529425;24;20130610 01:16;P;;;;;;
D;142;1529425;24;20130610 01:16;V;;;;;;
B;142;1534056;25;20130610 01:16;;;61;PRESIDENT AVE;KOGARAH;2217;619.7;M;20130523;20130523;425000;R2;R;RESIDENCE;;XCC;;0;AH765778;
C;142;1534056;25;20130610 01:16;3/29137;
D;142;1534056;25;20130610 01:16;P;;;;;;
D;142;1534056;25;20130610 01:16;P;;;;;;
D;142;1534056;25;20130610 01:16;V;;;;;;
