A;RTSALEDATA;203;20130415 01:17;VALNET;
B;203;1892435;1;20130415 01:17;;32;66;MASCOT DR;EASTLAKES;2018;;;20130222;20130327;415000;;R;RESIDENCE;32;;;0;AH646484;
C;203;1892435;1;20130415 01:17;32/SP3939;
D;203;1892435;1;20130415 01:17;P;;;;;;
D;203;1892435;1;20130415 01:17;V;;;;;;
B;203;1893113;2;20130415 01:17;;;22;NILSON AVE;HILLSDALE;2036;;;20130125;20130308;615000;;R;RESIDENCE;1;;;0;AH605309;
C;203;1893113;2;20130415 01:17;1/SP6606;
D;203;1893113;2;20130415 01:17;P;;;;;;
D;203;1893113;2;20130415 01:17;P;;;;;;
D;203;1893113;2;20130415 01:17;V;;;;;;
B;203;1890143;3;20130415 01:17;;26;104;HIGH ST;MASCOT;2020;;;20130206;20130315;509000;;R;RESIDENCE;26;;;0;AH623522;
C;203;1890143;3;20130415 01:17;26/SP50057;
D;203;1890143;3;20130415 01:17;P;;;;;;
D;203;1890143;3;20130415 01:17;P;;;;;;
D;203;1890143;3;20130415 01:17;V;;;;;;
D;203;1890143;3;20130415 01:17;V;;;;;;
B;203;3227814;4;20130415 01:17;;607;247;COWARD ST;MASCOT;2020;;;20130204;20130314;330000;;3;COMMERCIAL;17;;;0;AH622757;
C;203;3227814;4;20130415 01:17;17/SP76320;
D;203;3227814;4;20130415 01:17;P;;;;;;
D;203;3227814;4;20130415 01:17;V;;;;;;
B;203;3684116;5;20130415 01:17;;;33;WILSON ST;BOTANY;2019;201.5;M;20120801;20130305;940000;A;R;RESIDENCE;;AF;;0;AH613959;
C;203;3684116;5;20130415 01:17;5/1173345;
D;203;3684116;5;20130415 01:17;P;;;;;;
D;203;3684116;5;20130415 01:17;P;;;;;;
D;203;3684116;5;20130415 01:17;V;;;;;;
B;203;1896540;6;20130415 01:17;;13;44;WILLIAM ST;BOTANY;2019;;;20130214;20130402;740000;;R;RESIDENCE;13;;;0;AH652173;
C;203;1896540;6;20130415 01:17;13/SP60516;
D;203;1896540;6;20130415 01:17;P;;;;;;
D;203;1896540;6;20130415 01:17;P;;;;;;
D;203;1896540;6;20130415 01:17;V;;;;;;
Z;31;6;6;17;
