A;RTSALEDATA;091;20130617 01:10;VALNET;
B;091;2954172;1;20130617 01:11;;117;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130304;20130527;1260000;;3;HOME UNIT;117;;;0;AH783860;
C;091;2954172;1;20130617 01:11;117/SP69140;
D;091;2954172;1;20130617 01:11;P;;;;;;
D;091;2954172;1;20130617 01:11;V;;;;;;
D;091;2954172;1;20130617 01:11;V;;;;;;
B;091;2954172;2;20130617 01:11;;90;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130304;20130527;1260000;;3;HOME UNIT;90;;;0;AH783860;
C;091;2954172;2;20130617 01:11;90/SP69140;
D;091;2954172;2;20130617 01:11;P;;;;;;
D;091;2954172;2;20130617 01:11;V;;;;;;
D;091;2954172;2;20130617 01:11;V;;;;;;
B;091;933339;3;20130617 01:11;;2;103;PITT RD;NORTH CURL CURL;2099;;;20130419;20130531;372500;;R;RESIDENCE;2;;;0;AH789145;
C;091;933339;3;20130617 01:11;2/SP21004;
D;091;933339;3;20130617 01:11;P;;;;;;
D;091;933339;3;20130617 01:11;P;;;;;;
D;091;933339;3;20130617 01:11;V;;;;;;
B;091;898281;4;20130617 01:11;;;141;ALFRED ST;NARRAWEENA;2099;464.44;M;20130311;20130603;819000;R2;3;HOUSE;;NAX;;0;AH788195;
C;091;898281;4;20130617 01:11;71/12228;
D;091;898281;4;20130617 01:11;P;;;;;;
D;091;898281;4;20130617 01:11;P;;;;;;
D;091;898281;4;20130617 01:11;V;;;;;;
D;091;898281;4;20130617 01:11;V;;;;;;
B;091;925419;5;20130617 01:11;;;3;MANEROO RD;ALLAMBIE HEIGHTS;2100;641.7;M;20130412;20130603;1140000;R2;3;HOUSE;;ABC;;0;AH788169;
C;091;925419;5;20130617 01:11;1/858240;
D;091;925419;5;20130617 01:11;P;;;;;;
D;091;925419;5;20130617 01:11;P;;;;;;
D;091;925419;5;20130617 01:11;V;;;;;;
D;091;925419;5;20130617 01:11;V;;;;;;
B;091;936626;6;20130617 01:11;;5;35;QUIRK RD;MANLY VALE;2093;;;20130313;20130506;650000;;R;RESIDENCE;5;;;0;AH794667;
C;091;936626;6;20130617 01:11;5/SP53127;
D;091;936626;6;20130617 01:11;P;;;;;;
D;091;936626;6;20130617 01:11;P;;;;;;
D;091;936626;6;20130617 01:11;V;;;;;;
D;091;936626;6;20130617 01:11;V;;;;;;
B;091;903851;7;20130617 01:11;;8;8;CAMPBELL PDE;MANLY VALE;2093;;;20130417;20130531;310000;;R;RESIDENCE;8;;;0;AH785734;
C;091;903851;7;20130617 01:11;8/SP795;
D;091;903851;7;20130617 01:11;P;;;;;;
D;091;903851;7;20130617 01:11;P;;;;;;
D;091;903851;7;20130617 01:11;V;;;;;;
B;091;903851;8;20130617 01:11;;20;8;CAMPBELL PDE;MANLY VALE;2093;;;20130419;20130531;431000;;R;RESIDENCE;20;;;0;AH791332;
C;091;903851;8;20130617 01:11;20/SP795;
D;091;903851;8;20130617 01:11;P;;;;;;
D;091;903851;8;20130617 01:11;V;;;;;;
D;091;903851;8;20130617 01:11;V;;;;;;
B;091;903912;9;20130617 01:11;;4;16;CAMPBELL PDE;MANLY VALE;2093;;;20130427;20130603;539000;;R;RESIDENCE;4;;;0;AH787006;
C;091;903912;9;20130617 01:11;4/SP2553;
