A;RTSALEDATA;678;20130506 01:26;VALNET;
B;678;3374806;1;20130506 01:26;;;90;JEFFREY ST;ARMIDALE;2350;449.8;M;20130223;20130328;260000;R1;R;RESIDENCE;;AAC;;0;AH679893;
C;678;3374806;1;20130506 01:26;1/1123893;
D;678;3374806;1;20130506 01:26;P;;;;;;
D;678;3374806;1;20130506 01:26;V;;;;;;
B;678;3421368;2;20130506 01:26;;;9;ALBION CL;ARMIDALE;2350;403.5;M;20130325;20130422;332500;R1;R;RESIDENCE;;ANH;;0;AH686236;
C;678;3421368;2;20130506 01:26;31/1132466;
D;678;3421368;2;20130506 01:26;P;;;;;;
D;678;3421368;2;20130506 01:26;V;;;;;;
D;678;3421368;2;20130506 01:26;V;;;;;;
B;678;3027395;3;20130506 01:26;;;3;ROPER AVE;ARMIDALE;2350;1478;M;20130311;20130412;397000;R1;R;RESIDENCE;;AAB;;0;AH682987;
C;678;3027395;3;20130506 01:26;41/1044314;
D;678;3027395;3;20130506 01:26;P;;;;;;
D;678;3027395;3;20130506 01:26;V;;;;;;
B;678;1845332;4;20130506 01:26;TARCOOLA;;30;TARCOOLA RD;BOOROLONG;2350;117.3;H;20120918;20130320;650000;RU1;R;RESIDENCE;;RGZ;;0;AH683483;
C;678;1845332;4;20130506 01:26;69/753671;
D;678;1845332;4;20130506 01:26;P;;;;;;
D;678;1845332;4;20130506 01:26;V;;;;;;
D;678;1845332;4;20130506 01:26;V;;;;;;
B;678;3688197;5;20130506 01:26;;;71;BOX HILL DR;ARMIDALE;2350;853.5;M;20121008;20130412;158000;R1;V;VACANT LAND;;AAD;;0;AH691250;
C;678;3688197;5;20130506 01:26;6/1183267;
D;678;3688197;5;20130506 01:26;P;;;;;;
D;678;3688197;5;20130506 01:26;V;;;;;;
B;678;3688198;6;20130506 01:26;;;69;BOX HILL DR;ARMIDALE;2350;923.9;M;20130318;20130415;153000;R1;V;VACANT LAND;;AAD;;0;AH683499;
C;678;3688198;6;20130506 01:26;7/1183267;
D;678;3688198;6;20130506 01:26;P;;;;;;
D;678;3688198;6;20130506 01:26;P;;;;;;
D;678;3688198;6;20130506 01:26;V;;;;;;
B;678;3684937;7;20130506 01:26;;;18;POST WAY;ARMIDALE;2350;2.024;H;20120322;20130305;206000;R5;V;VACANT LAND;;AEV;;0;AH613466;
C;678;3684937;7;20130506 01:26;104/1170820;
D;678;3684937;7;20130506 01:26;P;;;;;;
D;678;3684937;7;20130506 01:26;P;;;;;;
D;678;3684937;7;20130506 01:26;V;;;;;;
B;678;3684940;8;20130506 01:26;;;9;POST WAY;ARMIDALE;2350;2.003;H;20120322;20130405;206000;R5;V;VACANT LAND;;AEV;;0;AH682608;
C;678;3684940;8;20130506 01:26;107/1170820;
D;678;3684940;8;20130506 01:26;P;;;;;;
D;678;3684940;8;20130506 01:26;V;;;;;;
B;678;2754591;9;20130506 01:26;;;35;THE BOULEVARDE;ARMIDALE;2350;1312;M;20130327;20130409;486000;R1;R;RESIDENCE;;AAS;;0;AH689306;
C;678;2754591;9;20130506 01:26;10/270078;
D;678;2754591;9;20130506 01:26;P;;;;;;
D;678;2754591;9;20130506 01:26;P;;;;;;
D;678;2754591;9;20130506 01:26;V;;;;;;
D;678;2754591;9;20130506 01:26;V;;;;;;
B;678;2749609;10;20130506 01:26;;;4;EDGAR ST;ARMIDALE;2350;5012;M;20130305;20130326;500000;E4;R;RESIDENCE;;EEL;;0;AH680904;
C;678;2749609;10;20130506 01:26;42/874601;
D;678;2749609;10;20130506 01:26;P;;;;;;
D;678;2749609;10;20130506 01:26;P;;;;;;
D;678;2749609;10;20130506 01:26;V;;;;;;
B;678;2753099;11;20130506 01:26;;;25;NORTH ST;ARMIDALE;2350;708.2;M;20130131;20130404;95000;R1;V;VACANT LAND;;ANH;;0;AH671127;
C;678;2753099;11;20130506 01:26;16/217285;
D;678;2753099;11;20130506 01:26;P;;;;;;
D;678;2753099;11;20130506 01:26;V;;;;;;
B;678;2750556;12;20130506 01:26;;;12;HARGRAVE ST;ARMIDALE;2350;910.6;M;20130321;20130412;345000;R1;R;RESIDENCE;;AAB;;0;AH686945;
C;678;2750556;12;20130506 01:26;B/398253;
D;678;2750556;12;20130506 01:26;P;;;;;;
D;678;2750556;12;20130506 01:26;V;;;;;;
B;678;2753592;13;20130506 01:26;;1;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130312;20130416;168000;;R;RESIDENCE;1;;;0;AH692334;
C;678;2753592;13;20130506 01:26;1/SP37007;
D;678;2753592;13;20130506 01:26;P;;;;;;
D;678;2753592;13;20130506 01:26;P;;;;;;
D;678;2753592;13;20130506 01:26;V;;;;;;
D;678;2753592;13;20130506 01:26;V;;;;;;
B;678;2753592;14;20130506 01:26;;2;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130307;20130411;150000;;R;RESIDENCE;2;;;0;AH679603;
C;678;2753592;14;20130506 01:26;2/SP37007;
D;678;2753592;14;20130506 01:26;P;;;;;;
D;678;2753592;14;20130506 01:26;P;;;;;;
D;678;2753592;14;20130506 01:26;V;;;;;;
D;678;2753592;14;20130506 01:26;V;;;;;;
B;678;2751092;15;20130506 01:26;;;12;JUDITH ST;ARMIDALE;2350;632.3;M;20130315;20130412;290000;R1;R;RESIDENCE;;AAB;;0;AH691928;
C;678;2751092;15;20130506 01:26;4/1/1160;
D;678;2751092;15;20130506 01:26;P;;;;;;
D;678;2751092;15;20130506 01:26;V;;;;;;
Z;73;15;15;41;
