A;RTSALEDATA;012;20130603 01:13;VALNET;
B;012;3049456;1;20130603 01:13;;;41;DOMINION AVE;HUNTERVIEW;2330;848.2;M;20130412;20130502;561000;A;R;RESIDENCE;;AV;;0;AH750396;
C;012;3049456;1;20130603 01:13;611/1059747;
D;012;3049456;1;20130603 01:13;P;;;;;;
D;012;3049456;1;20130603 01:13;P;;;;;;
D;012;3049456;1;20130603 01:13;V;;;;;;
B;012;3625211;2;20130603 01:13;;;9;MCGROGAN AVE;WATTLE PONDS;2330;907.4;M;20130423;20130514;230000;A;V;VACANT LAND;;AA;;0;AH750327;
C;012;3625211;2;20130603 01:13;1851/1172960;
D;012;3625211;2;20130603 01:13;P;;;;;;
D;012;3625211;2;20130603 01:13;P;;;;;;
D;012;3625211;2;20130603 01:13;P;;;;;;
D;012;3625211;2;20130603 01:13;V;;;;;;
D;012;3625211;2;20130603 01:13;V;;;;;;
B;012;3656046;3;20130603 01:13;;;7;LONGWORTH CL;MCDOUGALLS HILL;2330;1800;M;20130312;20130503;143000;I;V;VACANT LAND;;FM;;0;AH737315;
C;012;3656046;3;20130603 01:13;214/1177864;
D;012;3656046;3;20130603 01:13;P;;;;;;
D;012;3656046;3;20130603 01:13;P;;;;;;
D;012;3656046;3;20130603 01:13;V;;;;;;
B;012;297362;4;20130603 01:13;;;17;CHURCH ST;SINGLETON;2330;619.7;M;20130411;20130516;350000;A;R;RESIDENCE;;AH;;0;AH763811;
C;012;297362;4;20130603 01:13;14/18508;
D;012;297362;4;20130603 01:13;P;;;;;;
D;012;297362;4;20130603 01:13;P;;;;;;
D;012;297362;4;20130603 01:13;V;;;;;;
D;012;297362;4;20130603 01:13;V;;;;;;
B;012;297407;5;20130603 01:13;;;70;CHURCH ST;SINGLETON;2330;961.1;M;20130212;20130507;390000;A;R;RESIDENCE;;AH;;0;AH756948;
C;012;297407;5;20130603 01:13;1/741620;
D;012;297407;5;20130603 01:13;P;;;;;;
D;012;297407;5;20130603 01:13;P;;;;;;
D;012;297407;5;20130603 01:13;V;;;;;;
B;012;303207;6;20130603 01:13;;;22;PUTTY VALLEY RD;PUTTY;2330;55.89;H;20130416;20130513;285000;R;3;GARAGE;;RP;;0;AH744716;
C;012;303207;6;20130603 01:13;22/772151;
D;012;303207;6;20130603 01:13;P;;;;;;
D;012;303207;6;20130603 01:13;V;;;;;;
D;012;303207;6;20130603 01:13;V;;;;;;
B;012;300866;7;20130603 01:13;;;34;WILLIAM ST;SINGLETON;2330;809;M;20130408;20130515;500000;A;R;RESIDENCE;;AL;;0;AH751478;
C;012;300866;7;20130603 01:13;1/995358;
D;012;300866;7;20130603 01:13;P;;;;;;
D;012;300866;7;20130603 01:13;P;;;;;;
D;012;300866;7;20130603 01:13;V;;;;;;
D;012;300866;7;20130603 01:13;V;;;;;;
B;012;298780;8;20130603 01:13;;;18;HUNTER ST;SINGLETON;2330;1024;M;20130125;20130403;724000;A;3;HOUSE;;AL;;0;AH755506;
C;012;298780;8;20130603 01:13;2/66562;
D;012;298780;8;20130603 01:13;P;;;;;;
D;012;298780;8;20130603 01:13;P;;;;;;
D;012;298780;8;20130603 01:13;V;;;;;;
B;012;301609;9;20130603 01:13;;;;LINDSAY ST;BELFORD;2335;8.802;H;20130314;20130424;770000;R;3;FARM;;RA;;0;AH717706;
C;012;301609;9;20130603 01:13;5/8/758078 Enclosure Permit 194205;
D;012;301609;9;20130603 01:13;P;;;;;;
D;012;301609;9;20130603 01:13;P;;;;;;
D;012;301609;9;20130603 01:13;V;;;;;;
D;012;301609;9;20130603 01:13;V;;;;;;
B;012;299043;10;20130603 01:13;;;18;KELSO ST;SINGLETON;2330;3302;M;20121221;20130503;770000;A;V;VACANT LAND;;AH;;0;AH761649;
C;012;299043;10;20130603 01:13;231/635697;
D;012;299043;10;20130603 01:13;P;;;;;;
D;012;299043;10;20130603 01:13;V;;;;;;
B;012;299175;11;20130603 01:13;;;3;KENT ST;SINGLETON;2330;758.7;M;20130405;20130517;518000;A;R;RESIDENCE;;AL;;0;AH756966;
C;012;299175;11;20130603 01:13;1/664178;
D;012;299175;11;20130603 01:13;P;;;;;;
D;012;299175;11;20130603 01:13;P;;;;;;
D;012;299175;11;20130603 01:13;V;;;;;;
D;012;299175;11;20130603 01:13;V;;;;;;
B;012;301921;12;20130603 01:13;;;56;RUSTY LANE NORTH ARM;BRANXTON;2335;5.863;H;20130320;20130501;602500;R;R;RESIDENCE;;RA;;0;AH750120;
C;012;301921;12;20130603 01:13;102/859804;
D;012;301921;12;20130603 01:13;P;;;;;;
D;012;301921;12;20130603 01:13;P;;;;;;
D;012;301921;12;20130603 01:13;V;;;;;;
D;012;301921;12;20130603 01:13;V;;;;;;
Z;68;12;12;42;
