A;RTSALEDATA;678;20130610 01:22;VALNET;
B;678;3502943;1;20130610 01:22;;;38;ALBION CL;ARMIDALE;2350;503.4;M;20130419;20130527;346000;R1;R;RESIDENCE;;ANH;;0;AH772533;
C;678;3502943;1;20130610 01:22;50/1147944;
D;678;3502943;1;20130610 01:22;P;;;;;;
D;678;3502943;1;20130610 01:22;V;;;;;;
D;678;3502943;1;20130610 01:22;V;;;;;;
B;678;3038619;2;20130610 01:22;;;35;NORRIS DR;ARMIDALE;2350;1635;M;20130304;20130514;562500;R1;R;RESIDENCE;;AAA;;0;AH778653;
C;678;3038619;2;20130610 01:22;50/1060771;
D;678;3038619;2;20130610 01:22;P;;;;;;
D;678;3038619;2;20130610 01:22;V;;;;;;
D;678;3038619;2;20130610 01:22;V;;;;;;
B;678;3171533;3;20130610 01:22;CROWN HALL LODGE;40;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130424;20130517;74000;;R;RESIDENCE;40;;;0;AH767210;
C;678;3171533;3;20130610 01:22;40/SP74862;
D;678;3171533;3;20130610 01:22;P;;;;;;
D;678;3171533;3;20130610 01:22;V;;;;;;
D;678;3171533;3;20130610 01:22;V;;;;;;
B;678;3704464;4;20130610 01:22;;;134;BELLEBROOK EAST RD;DUMARESQ;2350;350.99;H;20121219;20130207;1300000;;3;FARMLAND;;;;0;AH604186;
C;678;3704464;4;20130610 01:22;10/755806 67/755818 5/1024040 1, 2/1105131;
D;678;3704464;4;20130610 01:22;P;;;;;;
D;678;3704464;4;20130610 01:22;V;;;;;;
B;678;3704471;5;20130610 01:22;;;;LONG SWAMP RD;CASTLE DOYLE;2350;10.22;H;20130301;20130301;10700;;V;VACANT LAND;;;;0;AH745154;
C;678;3704471;5;20130610 01:22;3/1178474;
D;678;3704471;5;20130610 01:22;P;;;;;;
D;678;3704471;5;20130610 01:22;V;;;;;;
B;678;3684938;6;20130610 01:22;;;22;POST WAY;ARMIDALE;2350;2.085;H;20120710;20130501;250000;R5;V;VACANT LAND;;AEV;;0;AH768003;
C;678;3684938;6;20130610 01:22;105/1170820;
D;678;3684938;6;20130610 01:22;P;;;;;;
D;678;3684938;6;20130610 01:22;P;;;;;;
D;678;3684938;6;20130610 01:22;V;;;;;;
B;678;2754703;7;20130610 01:22;;1;19;VERNA CL;ARMIDALE;2350;;;20130419;20130523;360000;;R;RESIDENCE;1;;;0;AH773474;
C;678;2754703;7;20130610 01:22;1/SP37754;
D;678;2754703;7;20130610 01:22;P;;;;;;
D;678;2754703;7;20130610 01:22;P;;;;;;
D;678;2754703;7;20130610 01:22;V;;;;;;
B;678;2754703;8;20130610 01:22;;2;19;VERNA CL;ARMIDALE;2350;;;20130419;20130523;360000;;R;RESIDENCE;2;;;0;AH773474;
C;678;2754703;8;20130610 01:22;2/SP37754;
D;678;2754703;8;20130610 01:22;P;;;;;;
D;678;2754703;8;20130610 01:22;P;;;;;;
D;678;2754703;8;20130610 01:22;V;;;;;;
B;678;2749837;9;20130610 01:22;;;227;ERSKINE ST;ARMIDALE;2350;3088;M;20130426;20130524;395000;R1;R;RESIDENCE;;AAA;;0;AH777154;
C;678;2749837;9;20130610 01:22;2/258915;
D;678;2749837;9;20130610 01:22;P;;;;;;
D;678;2749837;9;20130610 01:22;P;;;;;;
D;678;2749837;9;20130610 01:22;V;;;;;;
D;678;2749837;9;20130610 01:22;V;;;;;;
B;678;2753205;10;20130610 01:22;;1;5;OAK TREE DR;ARMIDALE;2350;;;20130419;20130524;230000;;R;RESIDENCE;1;;;0;AH774618;
C;678;2753205;10;20130610 01:22;1/SP9076;
D;678;2753205;10;20130610 01:22;P;;;;;;
D;678;2753205;10;20130610 01:22;P;;;;;;
D;678;2753205;10;20130610 01:22;V;;;;;;
B;678;2753208;11;20130610 01:22;;;3;OAK TREE DR;ARMIDALE;2350;961.1;M;20130502;20130524;330000;R1;R;RESIDENCE;;AAA;;0;AH777361;
C;678;2753208;11;20130610 01:22;22/243098;
D;678;2753208;11;20130610 01:22;P;;;;;;
D;678;2753208;11;20130610 01:22;P;;;;;;
D;678;2753208;11;20130610 01:22;V;;;;;;
Z;56;11;11;32;
