A;RTSALEDATA;666;20130415 01:21;VALNET;
B;666;2988853;1;20130415 01:21;SMILEY POINT;;;WIMBORNE RD;MANILLA;2346;27.7;H;20130122;20130305;610000;RU4;3;FARM;;RDH;;0;AH611256;
C;666;2988853;1;20130415 01:21;31/1050044;
D;666;2988853;1;20130415 01:21;P;;;;;;
D;666;2988853;1;20130415 01:21;P;;;;;;
D;666;2988853;1;20130415 01:21;V;;;;;;
D;666;2988853;1;20130415 01:21;V;;;;;;
B;666;3547217;2;20130415 01:21;;;3;SANCTUARY PL;HILLVUE;2340;752.6;M;20130307;20130307;170000;R1;V;VACANT LAND;;AAH;;0;AH646091;
C;666;3547217;2;20130415 01:21;3/270677;
D;666;3547217;2;20130415 01:21;P;;;;;;
D;666;3547217;2;20130415 01:21;V;;;;;;
B;666;3609054;3;20130415 01:21;;;384;WILLANS LANE;WINTON;2344;202.241;H;20121120;20121218;1000000;RU1;3;GRAZING LAND;;RGA;;0;AH613129;
C;666;3609054;3;20130415 01:21;1/755347;
D;666;3609054;3;20130415 01:21;P;;;;;;
D;666;3609054;3;20130415 01:21;V;;;;;;
B;666;3617167;4;20130415 01:21;;;;CARNEGIE PL;WESTDALE;2340;658.9;M;20130206;20130305;126500;R1;V;VACANT LAND;;AWD;;0;AH612957;
C;666;3617167;4;20130415 01:21;43/1171471;
D;666;3617167;4;20130415 01:21;P;;;;;;
D;666;3617167;4;20130415 01:21;V;;;;;;
B;666;1842302;5;20130415 01:21;AMAROO;;;LONGARM RD;LONGARM;2347;5.185;H;20130110;20130110;10981;RU1;3;FARMLAND;;RDF;;37;AH602099;
C;666;1842302;5;20130415 01:21;6/223800;
D;666;1842302;5;20130415 01:21;P;;;;;;
D;666;1842302;5;20130415 01:21;P;;;;;;
D;666;1842302;5;20130415 01:21;P;;;;;;
D;666;1842302;5;20130415 01:21;P;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
D;666;1842302;5;20130415 01:21;V;;;;;;
B;666;1876411;6;20130415 01:21;LOMBARDY;;1359;DURI-DUNGOWAN RD;LOOMBERAH;2340;49.56;H;20121218;20130201;610000;RU4;R;RESIDENCE;;RHM;;0;AH612169;
C;666;1876411;6;20130415 01:21;3/255100;
D;666;1876411;6;20130415 01:21;P;;;;;;
D;666;1876411;6;20130415 01:21;V;;;;;;
B;666;1871470;7;20130415 01:21;;;57;NUNDLE RD;WOOLOMIN;2340;2023;M;20130311;20130327;145000;RU5;R;RESIDENCE;;AZX;;0;AH644959;
C;666;1871470;7;20130415 01:21;6/8/759117;
D;666;1871470;7;20130415 01:21;P;;;;;;
D;666;1871470;7;20130415 01:21;V;;;;;;
B;666;1874085;8;20130415 01:21;THULE;;712;DARUKA RD;DARUKA;2340;31.456;H;20120907;20121024;380000;R5;R;RESIDENCE;;AFT;;0;AH638188;
