A;RTSALEDATA;141;20130603 01:20;VALNET;
B;141;2893288;1;20130603 01:20;;10;1;RENA ST;SOUTH HURSTVILLE;2221;;;20130410;20130522;615000;;R;RESIDENCE;10;;;0;AH760660;
C;141;2893288;1;20130603 01:20;10/SP67332;
D;141;2893288;1;20130603 01:20;P;;;;;;
D;141;2893288;1;20130603 01:20;P;;;;;;
D;141;2893288;1;20130603 01:20;V;;;;;;
D;141;2893288;1;20130603 01:20;V;;;;;;
B;141;3510113;2;20130603 01:20;;10;32;WONIORA RD;HURSTVILLE;2220;;;20130403;20130515;579000;;R;RESIDENCE;10;;;0;AH744551;
C;141;3510113;2;20130603 01:20;10/SP83018;
D;141;3510113;2;20130603 01:20;P;;;;;;
D;141;3510113;2;20130603 01:20;V;;;;;;
D;141;3510113;2;20130603 01:20;V;;;;;;
B;141;3093461;3;20130603 01:20;;8;34;EMPRESS ST;HURSTVILLE;2220;;;20121113;20130115;475000;;R;RESIDENCE;8;;;0;AH745119;
C;141;3093461;3;20130603 01:20;8/SP72887;
D;141;3093461;3;20130603 01:20;P;;;;;;
D;141;3093461;3;20130603 01:20;V;;;;;;
D;141;3093461;3;20130603 01:20;V;;;;;;
B;141;3554763;4;20130603 01:20;;6;8;BEMBRIDGE ST;CARLTON;2218;;;20130328;20130516;653000;;R;RESIDENCE;6;;;0;AH756379;
C;141;3554763;4;20130603 01:20;6/SP84713;
D;141;3554763;4;20130603 01:20;P;;;;;;
D;141;3554763;4;20130603 01:20;P;;;;;;
D;141;3554763;4;20130603 01:20;V;;;;;;
B;141;3141771;5;20130603 01:20;;4;6;CARNARVON ST;CARLTON;2218;;;20130406;20130516;520000;;R;RESIDENCE;4;;;0;AH750366;
C;141;3141771;5;20130603 01:20;4/SP67503;
D;141;3141771;5;20130603 01:20;P;;;;;;
D;141;3141771;5;20130603 01:20;P;;;;;;
D;141;3141771;5;20130603 01:20;V;;;;;;
D;141;3141771;5;20130603 01:20;V;;;;;;
B;141;3675554;6;20130603 01:20;;;7;DWYER LANE;BLAKEHURST;2221;392.3;M;20130409;20130521;1080000;R2;R;RESIDENCE;;XEE;;0;AH758492;
C;141;3675554;6;20130603 01:20;261/1181597;
D;141;3675554;6;20130603 01:20;P;;;;;;
D;141;3675554;6;20130603 01:20;V;;;;;;
D;141;3675554;6;20130603 01:20;V;;;;;;
B;141;3678196;7;20130603 01:20;;;4;KENSINGTON ST;KOGARAH;2217;;;20121218;20130510;630000;;R;RESIDENCE;16;;;0;AH758736;
C;141;3678196;7;20130603 01:20;16/SP85471;
D;141;3678196;7;20130603 01:20;P;;;;;;
D;141;3678196;7;20130603 01:20;P;;;;;;
D;141;3678196;7;20130603 01:20;V;;;;;;
B;141;1489516;8;20130603 01:20;;;12;BEMBRIDGE ST;CARLTON;2218;482.72;M;20130319;20130516;745000;R3;R;RESIDENCE;;SRK;;0;AH747699;
C;141;1489516;8;20130603 01:20;167/1916;
D;141;1489516;8;20130603 01:20;P;;;;;;
D;141;1489516;8;20130603 01:20;V;;;;;;
B;141;1497274;9;20130603 01:20;;3;45;LANCELOT ST;ALLAWAH;2218;;;20130311;20130520;468000;;R;RESIDENCE;3;;;0;AH760799;
C;141;1497274;9;20130603 01:20;3/SP22053;
D;141;1497274;9;20130603 01:20;P;;;;;;
D;141;1497274;9;20130603 01:20;P;;;;;;
D;141;1497274;9;20130603 01:20;V;;;;;;
B;141;1494881;10;20130603 01:20;;;17;HERBERT ST;OATLEY;2223;480.6;M;20130417;20130516;1025000;E4;R;RESIDENCE;;ENN;;0;AH754880;
C;141;1494881;10;20130603 01:20;14/36/4868;
D;141;1494881;10;20130603 01:20;P;;;;;;
D;141;1494881;10;20130603 01:20;P;;;;;;
D;141;1494881;10;20130603 01:20;V;;;;;;
D;141;1494881;10;20130603 01:20;V;;;;;;
B;141;1505131;11;20130603 01:20;ST GEORGE PRIVATE HOSPITAL;5;9;SOUTH ST;KOGARAH;2217;;;20130520;20130520;319000;;3;COMMERCIAL;19;;;0;AH748840;
C;141;1505131;11;20130603 01:20;19/SP52515;
D;141;1505131;11;20130603 01:20;P;;;;;;
D;141;1505131;11;20130603 01:20;P;;;;;;
D;141;1505131;11;20130603 01:20;P;;;;;;
D;141;1505131;11;20130603 01:20;P;;;;;;
D;141;1505131;11;20130603 01:20;V;;;;;;
D;141;1505131;11;20130603 01:20;V;;;;;;
D;141;1505131;11;20130603 01:20;V;;;;;;
B;141;1495111;12;20130603 01:20;;3;6;HILLCREST AVE;HURSTVILLE;2220;;;20130403;20130515;448000;;R;RESIDENCE;3;;;0;AH749247;
C;141;1495111;12;20130603 01:20;3/SP14589;
D;141;1495111;12;20130603 01:20;P;;;;;;
D;141;1495111;12;20130603 01:20;P;;;;;;
D;141;1495111;12;20130603 01:20;V;;;;;;
D;141;1495111;12;20130603 01:20;V;;;;;;
B;141;1508069;13;20130603 01:20;;8;77;WONIORA RD;HURSTVILLE;2220;;;20130405;20130517;448000;;R;RESIDENCE;8;;;0;AH751127;
C;141;1508069;13;20130603 01:20;8/SP45729;
D;141;1508069;13;20130603 01:20;P;;;;;;
D;141;1508069;13;20130603 01:20;V;;;;;;
D;141;1508069;13;20130603 01:20;V;;;;;;
B;141;1492681;14;20130603 01:20;;;4;FAYE AVE;BLAKEHURST;2221;512.2;M;20130309;20130506;695000;R2;R;RESIDENCE;;XEE;;0;AH754852;
C;141;1492681;14;20130603 01:20;2/27163;
D;141;1492681;14;20130603 01:20;P;;;;;;
D;141;1492681;14;20130603 01:20;P;;;;;;
D;141;1492681;14;20130603 01:20;V;;;;;;
D;141;1492681;14;20130603 01:20;V;;;;;;
B;141;1503099;15;20130603 01:20;;;24;RAILWAY PDE;PENSHURST;2222;290.8;M;20130323;20130514;920000;R2;R;RESIDENCE;;XHH;;0;AH747207;
C;141;1503099;15;20130603 01:20;22/11098;
D;141;1503099;15;20130603 01:20;P;;;;;;
D;141;1503099;15;20130603 01:20;V;;;;;;
D;141;1503099;15;20130603 01:20;V;;;;;;
B;141;1500957;16;20130603 01:20;;;15;PENSHURST AVE;PENSHURST;2222;803;M;20130302;20130520;975000;R2;R;RESIDENCE;;XHH;;0;AH760802;
C;141;1500957;16;20130603 01:20;1/171668;
D;141;1500957;16;20130603 01:20;P;;;;;;
D;141;1500957;16;20130603 01:20;V;;;;;;
D;141;1500957;16;20130603 01:20;V;;;;;;
B;141;1496240;17;20130603 01:20;;6;13;JUBILEE AVE;CARLTON;2218;;;20130331;20130520;443500;;R;RESIDENCE;6;;;0;AH760091;
C;141;1496240;17;20130603 01:20;6/SP7544;
D;141;1496240;17;20130603 01:20;P;;;;;;
D;141;1496240;17;20130603 01:20;P;;;;;;
D;141;1496240;17;20130603 01:20;V;;;;;;
D;141;1496240;17;20130603 01:20;V;;;;;;
B;141;1503876;18;20130603 01:20;;4;3;ROSA ST;OATLEY;2223;;;20130410;20130522;470000;;R;RESIDENCE;4;;;0;AH761418;
C;141;1503876;18;20130603 01:20;4/SP1439;
D;141;1503876;18;20130603 01:20;P;;;;;;
D;141;1503876;18;20130603 01:20;V;;;;;;
B;141;1493755;19;20130603 01:20;;2;39;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130330;20130513;650000;;R;RESIDENCE;2;;;0;AH745838;
C;141;1493755;19;20130603 01:20;2/SP58080;
D;141;1493755;19;20130603 01:20;P;;;;;;
D;141;1493755;19;20130603 01:20;V;;;;;;
B;141;1503986;20;20130603 01:20;;9;47;ROSA ST;OATLEY;2223;;;20130412;20130517;495000;;R;RESIDENCE;9;;;0;AH756311;
C;141;1503986;20;20130603 01:20;9/SP9329;
D;141;1503986;20;20130603 01:20;P;;;;;;
D;141;1503986;20;20130603 01:20;P;;;;;;
D;141;1503986;20;20130603 01:20;V;;;;;;
B;141;1506666;21;20130603 01:20;;;74;WAITARA PDE;HURSTVILLE GROVE;2220;720.8;M;20130228;20130522;2300000;E4;R;RESIDENCE;;ENN;;0;AH761130;
C;141;1506666;21;20130603 01:20;43/3/1604;
D;141;1506666;21;20130603 01:20;P;;;;;;
D;141;1506666;21;20130603 01:20;P;;;;;;
D;141;1506666;21;20130603 01:20;V;;;;;;
B;141;1493974;22;20130603 01:20;;;39;GROSVENOR RD;SOUTH HURSTVILLE;2221;505.69;M;20130304;20130515;685000;R2;R;RESIDENCE;;XGG;;0;AH749384;
C;141;1493974;22;20130603 01:20;B/319532;
D;141;1493974;22;20130603 01:20;P;;;;;;
D;141;1493974;22;20130603 01:20;P;;;;;;
D;141;1493974;22;20130603 01:20;V;;;;;;
D;141;1493974;22;20130603 01:20;V;;;;;;
D;141;1493974;22;20130603 01:20;V;;;;;;
B;141;1501541;23;20130603 01:20;;1;405;PRINCES HWY;CARLTON;2218;;;20130304;20130502;481000;;R;RESIDENCE;1;;;0;AH758813;
C;141;1501541;23;20130603 01:20;1/SP60989;
D;141;1501541;23;20130603 01:20;P;;;;;;
D;141;1501541;23;20130603 01:20;P;;;;;;
D;141;1501541;23;20130603 01:20;V;;;;;;
D;141;1501541;23;20130603 01:20;V;;;;;;
B;141;1494154;24;20130603 01:20;;2;1;HAMILTON ST;ALLAWAH;2218;;;20130225;20130506;474000;;R;RESIDENCE;2;;;0;AH755973;
C;141;1494154;24;20130603 01:20;2/SP5752;
D;141;1494154;24;20130603 01:20;P;;;;;;
D;141;1494154;24;20130603 01:20;V;;;;;;
B;141;1494199;25;20130603 01:20;;4;2;HAMILTON ST;ALLAWAH;2218;;;20130402;20130510;540000;;R;RESIDENCE;4;;;0;AH750201;
C;141;1494199;25;20130603 01:20;4/SP8143;
D;141;1494199;25;20130603 01:20;P;;;;;;
D;141;1494199;25;20130603 01:20;P;;;;;;
D;141;1494199;25;20130603 01:20;V;;;;;;
B;141;1504535;26;20130603 01:20;;3;21;ST GEORGES PDE;HURSTVILLE;2220;;;20130405;20130517;360000;;R;RESIDENCE;3;;;0;AH759795;
C;141;1504535;26;20130603 01:20;3/SP18670;
D;141;1504535;26;20130603 01:20;P;;;;;;
D;141;1504535;26;20130603 01:20;P;;;;;;
D;141;1504535;26;20130603 01:20;V;;;;;;
B;141;1504768;27;20130603 01:20;;9;42;ST GEORGES PDE;HURSTVILLE;2220;;;20130409;20130521;446500;;R;RESIDENCE;9;;;0;AH758547;
C;141;1504768;27;20130603 01:20;9/SP6728;
D;141;1504768;27;20130603 01:20;P;;;;;;
D;141;1504768;27;20130603 01:20;P;;;;;;
D;141;1504768;27;20130603 01:20;V;;;;;;
B;141;1488968;28;20130603 01:20;;7;24;BELGRAVE ST;KOGARAH;2217;147;M;20130411;20130523;500000;;R;RESIDENCE;7;;;0;AH766727;
C;141;1488968;28;20130603 01:20;7/SP65872;
D;141;1488968;28;20130603 01:20;P;;;;;;
D;141;1488968;28;20130603 01:20;P;;;;;;
D;141;1488968;28;20130603 01:20;V;;;;;;
Z;151;28;28;93;
