A;RTSALEDATA;139;20130318 01:39;VALNET;
B;139;3398134;1;20130318 01:39;;52;68;VILLAGE DR;BREAKFAST POINT;2137;;;20121221;20130215;680000;;R;RESIDENCE;35;;;0;AH573359;
C;139;3398134;1;20130318 01:39;35/SP80901;
D;139;3398134;1;20130318 01:39;P;;;;;;
D;139;3398134;1;20130318 01:39;P;;;;;;
D;139;3398134;1;20130318 01:39;V;;;;;;
D;139;3398134;1;20130318 01:39;V;;;;;;
B;139;3429255;2;20130318 01:39;;5;52;LYONS RD;DRUMMOYNE;2047;;;20121206;20130215;690000;;3;RETAIL SHOP;5;;;0;AH570889;
C;139;3429255;2;20130318 01:39;5/SP81760;
D;139;3429255;2;20130318 01:39;P;;;;;;
D;139;3429255;2;20130318 01:39;V;;;;;;
B;139;3460107;3;20130318 01:39;;50;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20130124;20130307;838000;;R;RESIDENCE;33;;;0;AH606548;
C;139;3460107;3;20130318 01:39;33/SP82362;
D;139;3460107;3;20130318 01:39;P;;;;;;
D;139;3460107;3;20130318 01:39;P;;;;;;
D;139;3460107;3;20130318 01:39;V;;;;;;
D;139;3460107;3;20130318 01:39;V;;;;;;
B;139;3477786;4;20130318 01:39;;106;17;SHORELINE DR;RHODES;2138;;;20130128;20130301;610000;;R;RESIDENCE;138;;;0;AH595897;
C;139;3477786;4;20130318 01:39;138/SP82779;
D;139;3477786;4;20130318 01:39;P;;;;;;
D;139;3477786;4;20130318 01:39;V;;;;;;
D;139;3477786;4;20130318 01:39;V;;;;;;
B;139;3042620;5;20130318 01:39;ADMIRALTY;305;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20130204;20130222;1050098;;R;RESIDENCE;29;;;0;AH573147;
C;139;3042620;5;20130318 01:39;29/SP71586;
D;139;3042620;5;20130318 01:39;P;;;;;;
D;139;3042620;5;20130318 01:39;V;;;;;;
D;139;3042620;5;20130318 01:39;V;;;;;;
B;139;3494818;6;20130318 01:39;;3;24;WALKER ST;RHODES;2138;;;20130125;20130311;597000;;R;RESIDENCE;3;;;0;AH607843;
C;139;3494818;6;20130318 01:39;3/SP73772;
D;139;3494818;6;20130318 01:39;P;;;;;;
D;139;3494818;6;20130318 01:39;P;;;;;;
D;139;3494818;6;20130318 01:39;V;;;;;;
B;139;3668098;7;20130318 01:39;;;40;WALKER ST;RHODES;2138;;;20120826;20121130;669000;;R;RESIDENCE;82;;;0;AH575625;
C;139;3668098;7;20130318 01:39;82/SP87506;
D;139;3668098;7;20130318 01:39;P;;;;;;
D;139;3668098;7;20130318 01:39;V;;;;;;
B;139;1454967;8;20130318 01:39;;;8 A;MOALA ST;CONCORD WEST;2138;548;M;20121217;20130131;910000;R2;R;RESIDENCE;;ECC;;0;AH546785;
C;139;1454967;8;20130318 01:39;4/838746;
D;139;1454967;8;20130318 01:39;P;;;;;;
D;139;1454967;8;20130318 01:39;V;;;;;;
B;139;1450334;9;20130318 01:39;;;201;CONCORD RD;NORTH STRATHFIELD;2137;177;M;20121219;20130130;740000;B1;3;COMMERCIAL;;CCC;;0;AH567871;
C;139;1450334;9;20130318 01:39;37/223626;
D;139;1450334;9;20130318 01:39;P;;;;;;
