A;RTSALEDATA;528;20130513 01:30;VALNET;
B;528;427833;1;20130513 01:30;;;17;CLIFF ST;YASS;2582;727.2;M;20130312;20130423;350000;A;R;RESIDENCE;;AG;;0;AH717442;
C;528;427833;1;20130513 01:30;35/654783;
D;528;427833;1;20130513 01:30;P;;;;;;
D;528;427833;1;20130513 01:30;P;;;;;;
D;528;427833;1;20130513 01:30;V;;;;;;
B;528;428555;2;20130513 01:30;;;60;LEAD ST;YASS;2582;551.81;M;20130318;20130410;350000;A;R;RESIDENCE;;AE;;0;AH707956;
C;528;428555;2;20130513 01:30;90, 91/1101278;
D;528;428555;2;20130513 01:30;P;;;;;;
D;528;428555;2;20130513 01:30;V;;;;;;
D;528;428555;2;20130513 01:30;V;;;;;;
B;528;428868;3;20130513 01:30;;;15;MORTON AVE;YASS;2582;1193;M;20130307;20130412;369000;A;R;RESIDENCE;;AE;;0;AH718112;
C;528;428868;3;20130513 01:30;1/10576 11/841673;
D;528;428868;3;20130513 01:30;P;;;;;;
D;528;428868;3;20130513 01:30;V;;;;;;
B;528;429068;4;20130513 01:30;;;13;PERRY ST;YASS;2582;1011;M;20130322;20130422;430000;A;R;RESIDENCE;;AS;;0;AH704463;
C;528;429068;4;20130513 01:30;192/707533;
D;528;429068;4;20130513 01:30;P;;;;;;
D;528;429068;4;20130513 01:30;P;;;;;;
D;528;429068;4;20130513 01:30;V;;;;;;
D;528;429068;4;20130513 01:30;V;;;;;;
B;528;426789;5;20130513 01:30;;;3;CAMP ST;MURRUMBATEMAN;2582;2024;M;20130319;20130423;550000;Z;R;RESIDENCE;;VM;;0;AH702226;
C;528;426789;5;20130513 01:30;2/4/758736;
D;528;426789;5;20130513 01:30;P;;;;;;
D;528;426789;5;20130513 01:30;P;;;;;;
D;528;426789;5;20130513 01:30;V;;;;;;
D;528;426789;5;20130513 01:30;V;;;;;;
B;528;427543;6;20130513 01:30;;3;81;LAIDLAW ST;YASS;2582;;;20130213;20130409;280000;;3;COMMERCIAL;3;;;0;AH694194;
C;528;427543;6;20130513 01:30;3/SP47506;
D;528;427543;6;20130513 01:30;P;;;;;;
D;528;427543;6;20130513 01:30;P;;;;;;
D;528;427543;6;20130513 01:30;V;;;;;;
D;528;427543;6;20130513 01:30;V;;;;;;
D;528;427543;6;20130513 01:30;V;;;;;;
B;528;427543;7;20130513 01:30;;4;81;LAIDLAW ST;YASS;2582;;;20130213;20130409;280000;;3;COMMERCIAL;4;;;0;AH694194;
C;528;427543;7;20130513 01:30;4/SP47506;
D;528;427543;7;20130513 01:30;P;;;;;;
D;528;427543;7;20130513 01:30;P;;;;;;
D;528;427543;7;20130513 01:30;V;;;;;;
D;528;427543;7;20130513 01:30;V;;;;;;
D;528;427543;7;20130513 01:30;V;;;;;;
B;528;3603632;8;20130513 01:30;;;7;MEEHAN ST;YASS;2582;2173;M;20121206;20121219;170000;A;V;VACANT LAND;;AE;;0;AH689732;
C;528;3603632;8;20130513 01:30;2/1160355;
D;528;3603632;8;20130513 01:30;P;;;;;;
D;528;3603632;8;20130513 01:30;V;;;;;;
B;528;3628684;9;20130513 01:30;;;18;JIPARU DR;MURRUMBATEMAN;2582;1.227;H;20130228;20130409;385000;R;V;VACANT LAND;;RL;;0;AH680872;
C;528;3628684;9;20130513 01:30;67/270586;
D;528;3628684;9;20130513 01:30;P;;;;;;
D;528;3628684;9;20130513 01:30;P;;;;;;
D;528;3628684;9;20130513 01:30;V;;;;;;
Z;51;9;9;31;
