A;RTSALEDATA;192;20130304 01:32;VALNET;
B;192;1863928;1;20130304 01:32;;;114;AMAROO DR;MOREE;2400;1025;M;20121220;20130218;242000;R2;R;RESIDENCE;;AMA;;0;AH567352;
C;192;1863928;1;20130304 01:32;5/259878;
D;192;1863928;1;20130304 01:32;P;;;;;;
D;192;1863928;1;20130304 01:32;P;;;;;;
D;192;1863928;1;20130304 01:32;V;;;;;;
D;192;1863928;1;20130304 01:32;V;;;;;;
B;192;3142385;2;20130304 01:32;;;;BENDYGLEET RD;MOREE;2400;2.5;H;20121114;20121218;135000;R5;V;VACANT LAND;;RLL;;0;AH482886;
C;192;3142385;2;20130304 01:32;33/812745;
D;192;3142385;2;20130304 01:32;P;;;;;;
D;192;3142385;2;20130304 01:32;P;;;;;;
D;192;3142385;2;20130304 01:32;V;;;;;;
D;192;3142385;2;20130304 01:32;V;;;;;;
B;192;3686447;3;20130304 01:32;PART IRONBARK;;;TELLERAGA RD;MALLOWA;2400;138.3;H;20120920;20130118;273390;;3;FARM LAND;;;;0;AH524684;
C;192;3686447;3;20130304 01:32;3/776429;
D;192;3686447;3;20130304 01:32;P;;;;;;
D;192;3686447;3;20130304 01:32;V;;;;;;
B;192;3686453;4;20130304 01:32;PART GREENVALE;;;NEWELL HWY;GURLEY;2398;546.14;H;20121122;20130114;377000;;3;RURAL PROPERTY;;;;0;AH503296;
C;192;3686453;4;20130304 01:32;1/650933 19/657878 54, 87, 89/751797 PT 20/753961 1/1134347;
D;192;3686453;4;20130304 01:32;P;;;;;;
D;192;3686453;4;20130304 01:32;P;;;;;;
D;192;3686453;4;20130304 01:32;V;;;;;;
D;192;3686453;4;20130304 01:32;V;;;;;;
D;192;3686453;4;20130304 01:32;V;;;;;;
D;192;3686453;4;20130304 01:32;V;;;;;;
B;192;3686453;5;20130304 01:32;PART GREENVALE;;;NEWELL HWY;GURLEY;2398;546.14;H;20121122;20130114;1823000;;3;RURAL PROPERTY;;;;0;AH516390;
C;192;3686453;5;20130304 01:32;1/650933 19/657878 54, 87, 89/751797 PT 20/753961 1/1134347;
D;192;3686453;5;20130304 01:32;P;;;;;;
D;192;3686453;5;20130304 01:32;P;;;;;;
Z;30;5;5;18;
