A;RTSALEDATA;301;20130610 01:21;VALNET;
B;301;1872835;1;20130610 01:21;;;93;DEWHURST ST;WERRIS CREEK;2341;953.5;M;20130418;20130523;97000;R1;R;RESIDENCE;;AWC;;0;AH759705;
C;301;1872835;1;20130610 01:21;B/350806;
D;301;1872835;1;20130610 01:21;P;;;;;;
D;301;1872835;1;20130610 01:21;V;;;;;;
B;301;1878075;2;20130610 01:21;;;112;GREYS RD;SPRING RIDGE;2343;690.7;H;20130315;20130429;5255000;RU1;3;RURAL;;RBS;;0;AH761562;
C;301;1878075;2;20130610 01:21;1/193462 1/210759 2/601002 97, 98, 99, 100, 101, 165, 195, 224, 226, 2;
C;301;1878075;2;20130610 01:21;27, 243, 244/755518 1/1080270;
D;301;1878075;2;20130610 01:21;P;;;;;;
D;301;1878075;2;20130610 01:21;V;;;;;;
B;301;1878081;3;20130610 01:21;;;;GREYS RD;SPRING RIDGE;2343;159.8;H;20130315;20130429;5255000;RU1;3;RURAL;;RBS;;0;AH761562;
C;301;1878081;3;20130610 01:21;401/573015;
D;301;1878081;3;20130610 01:21;P;;;;;;
D;301;1878081;3;20130610 01:21;V;;;;;;
B;301;3680582;4;20130610 01:21;;;;WERRIS CREEK RD;WERRIS CREEK;2341;12.29;H;20130422;20130520;350846;RU1;V;VACANT LAND;;MIS;;0;AH771576;
C;301;3680582;4;20130610 01:21;1/1179777;
D;301;3680582;4;20130610 01:21;P;;;;;;
D;301;3680582;4;20130610 01:21;V;;;;;;
B;301;3680583;5;20130610 01:21;;;;ESCOTT RD;WERRIS CREEK;2341;1.174;H;20130422;20130520;350846;RU1;V;VACANT LAND;;MIS;;0;AH771576;
C;301;3680583;5;20130610 01:21;2/1179777;
D;301;3680583;5;20130610 01:21;P;;;;;;
D;301;3680583;5;20130610 01:21;V;;;;;;
B;301;3704968;6;20130610 01:21;;;;BUNDELLA RD;QUIRINDI;2343;35.01;H;20130402;20130501;132000;;V;VACANT LAND;;;;75;AH698258;
C;301;3704968;6;20130610 01:21;168, 169/751018;
D;301;3704968;6;20130610 01:21;P;;;;;;
D;301;3704968;6;20130610 01:21;P;;;;;;
D;301;3704968;6;20130610 01:21;V;;;;;;
D;301;3704968;6;20130610 01:21;V;;;;;;
D;301;3704968;6;20130610 01:21;V;;;;;;
B;301;3704968;7;20130610 01:21;;;;BUNDELLA RD;QUIRINDI;2343;35.01;H;20130402;20130501;44000;;V;VACANT LAND;;;;25;AH698259;
C;301;3704968;7;20130610 01:21;168, 169/751018;
D;301;3704968;7;20130610 01:21;P;;;;;;
D;301;3704968;7;20130610 01:21;P;;;;;;
D;301;3704968;7;20130610 01:21;V;;;;;;
D;301;3704968;7;20130610 01:21;V;;;;;;
D;301;3704968;7;20130610 01:21;V;;;;;;
Z;37;7;8;20;
