A;RTSALEDATA;021;20130204 01:27;VALNET;
B;021;3067887;1;20130204 01:27;;;28;COURT ST;BOOROWA;2586;6246;M;20121129;20121218;260000;R1;R;RESIDENCE;;BAE;;0;AH504157;
C;021;3067887;1;20130204 01:27;2/1064477;
D;021;3067887;1;20130204 01:27;P;;;;;;
D;021;3067887;1;20130204 01:27;P;;;;;;
D;021;3067887;1;20130204 01:27;V;;;;;;
D;021;3067887;1;20130204 01:27;V;;;;;;
B;021;3538282;2;20130204 01:27;;;42;MARSDEN ST;BOOROWA;2586;1836;M;20121221;20130122;502500;B2;R;RESIDENCE;;BBA;;0;AH517965;
C;021;3538282;2;20130204 01:27;2/1155402;
D;021;3538282;2;20130204 01:27;P;;;;;;
D;021;3538282;2;20130204 01:27;P;;;;;;
D;021;3538282;2;20130204 01:27;V;;;;;;
D;021;3538282;2;20130204 01:27;V;;;;;;
B;021;3219542;3;20130204 01:27;;;;DRY ST;BOOROWA;2586;827;M;20121207;20130118;270000;R1;R;RESIDENCE;;BAB;;0;AH510794;
C;021;3219542;3;20130204 01:27;3/738425;
D;021;3219542;3;20130204 01:27;P;;;;;;
D;021;3219542;3;20130204 01:27;V;;;;;;
B;021;3680682;4;20130204 01:27;ACACIA PARK;;;;RYE PARK;2586;1.947;H;20121017;20121207;2142;;3;CLOSED ROAD;;;;0;AH493180;
C;021;3680682;4;20130204 01:27;1/1180139;
D;021;3680682;4;20130204 01:27;P;;;;;;
D;021;3680682;4;20130204 01:27;V;;;;;;
B;021;3680685;5;20130204 01:27;;;;;RYE PARK;2586;14.33;H;20121017;20121207;11264;;3;CLOSED ROAD;;;;0;AH493143;
C;021;3680685;5;20130204 01:27;2/1180139;
D;021;3680685;5;20130204 01:27;P;;;;;;
D;021;3680685;5;20130204 01:27;V;;;;;;
B;021;3680688;6;20130204 01:27;;;437;OLD WHEEO RD;TAYLORS FLAT;2586;8740;M;20120727;20121214;1505;;3;CLOSED ROAD;;;;0;AH493370;
C;021;3680688;6;20130204 01:27;2/1180995;
D;021;3680688;6;20130204 01:27;P;;;;;;
D;021;3680688;6;20130204 01:27;P;;;;;;
D;021;3680688;6;20130204 01:27;V;;;;;;
B;021;3680572;7;20130204 01:27;;;;FROGMORE RD;HOVELLS CREEK;2794;15.22;H;20110707;20121109;14378;;V;VACANT LAND;;;;0;AH474541;
C;021;3680572;7;20130204 01:27;1/1168606;
D;021;3680572;7;20130204 01:27;P;;;;;;
D;021;3680572;7;20130204 01:27;V;;;;;;
Z;35;7;7;19;
