A;RTSALEDATA;010;20130318 01:31;VALNET;
B;010;267288;1;20130318 01:31;;2;8;ALA MOANA WAY;FINGAL BAY;2315;215;M;20130212;20130305;360000;;R;RESIDENCE;2;;;0;AH602487;
C;010;267288;1;20130318 01:31;2/SP67803;
D;010;267288;1;20130318 01:31;P;;;;;;
D;010;267288;1;20130318 01:31;P;;;;;;
D;010;267288;1;20130318 01:31;V;;;;;;
D;010;267288;1;20130318 01:31;V;;;;;;
B;010;2925724;2;20130318 01:31;;;10;STUARTS WAY;TANILBA BAY;2319;594;M;20130129;20130228;350000;A;R;RESIDENCE;;FM;;0;AH595216;
C;010;2925724;2;20130318 01:31;114/1043169;
D;010;2925724;2;20130318 01:31;P;;;;;;
D;010;2925724;2;20130318 01:31;V;;;;;;
B;010;3000073;3;20130318 01:31;;;6;FEENEY WAY;RAYMOND TERRACE;2324;737.1;M;20130121;20130225;405000;A;R;RESIDENCE;;JD;;0;AH606878;
C;010;3000073;3;20130318 01:31;21/1053071;
D;010;3000073;3;20130318 01:31;P;;;;;;
D;010;3000073;3;20130318 01:31;V;;;;;;
D;010;3000073;3;20130318 01:31;V;;;;;;
B;010;3120068;4;20130318 01:31;;;45;REFLECTIONS DR;ONE MILE;2316;18.99;H;20121221;20130125;700000;P;V;VACANT LAND;;EH;;0;AH599507;
C;010;3120068;4;20130318 01:31;30/1070133;
D;010;3120068;4;20130318 01:31;P;;;;;;
D;010;3120068;4;20130318 01:31;P;;;;;;
D;010;3120068;4;20130318 01:31;V;;;;;;
D;010;3120068;4;20130318 01:31;V;;;;;;
D;010;3120068;4;20130318 01:31;V;;;;;;
B;010;3616404;5;20130318 01:31;;;39;SEASIDE BVD;FERN BAY;2295;646;M;20130130;20130307;263000;A;V;VACANT LAND;;JE;;0;AH603531;
C;010;3616404;5;20130318 01:31;16/280033;
D;010;3616404;5;20130318 01:31;P;;;;;;
D;010;3616404;5;20130318 01:31;P;;;;;;
D;010;3616404;5;20130318 01:31;V;;;;;;
B;010;3229771;6;20130318 01:31;;;4;MARTENS AVE;RAYMOND TERRACE;2324;653.4;M;20130204;20130227;350000;A;R;RESIDENCE;;JF;;0;AH597986;
C;010;3229771;6;20130318 01:31;3/1083412;
D;010;3229771;6;20130318 01:31;P;;;;;;
D;010;3229771;6;20130318 01:31;P;;;;;;
D;010;3229771;6;20130318 01:31;V;;;;;;
B;010;265181;7;20130318 01:31;;;25;CREIGHTON DR;MEDOWIE;2318;680;M;20130110;20130227;355000;A;R;RESIDENCE;;HM;;0;AH596001;
C;010;265181;7;20130318 01:31;29/813700;
D;010;265181;7;20130318 01:31;P;;;;;;
D;010;265181;7;20130318 01:31;P;;;;;;
D;010;265181;7;20130318 01:31;V;;;;;;
B;010;263659;8;20130318 01:31;;;30;MORNA POINT RD;ANNA BAY;2316;607;M;20130125;20130308;517000;A;R;RESIDENCE;;GC;;0;AH607839;
C;010;263659;8;20130318 01:31;15/13134;
D;010;263659;8;20130318 01:31;P;;;;;;
D;010;263659;8;20130318 01:31;P;;;;;;
D;010;263659;8;20130318 01:31;V;;;;;;
B;010;267682;9;20130318 01:31;;;44;LENTARA ST;FINGAL BAY;2315;619.7;M;20121221;20130228;815000;A;R;RESIDENCE;;FV;;0;AH595710;
C;010;267682;9;20130318 01:31;23/240157;
D;010;267682;9;20130318 01:31;P;;;;;;
D;010;267682;9;20130318 01:31;P;;;;;;
D;010;267682;9;20130318 01:31;V;;;;;;
D;010;267682;9;20130318 01:31;V;;;;;;
B;010;265601;10;20130318 01:31;;;7;GRIFFITHS AVE;MEDOWIE;2318;4050;M;20121130;20130118;530000;R;R;RESIDENCE;;YA;;0;AH557856;
C;010;265601;10;20130318 01:31;11/262344;
D;010;265601;10;20130318 01:31;P;;;;;;
D;010;265601;10;20130318 01:31;V;;;;;;
D;010;265601;10;20130318 01:31;V;;;;;;
B;010;265726;11;20130318 01:31;;;71;JAMES RD;MEDOWIE;2318;8159;M;20130124;20130307;421000;R;R;RESIDENCE;;YB;;0;AH605124;
C;010;265726;11;20130318 01:31;58/248738;
D;010;265726;11;20130318 01:31;P;;;;;;
D;010;265726;11;20130318 01:31;V;;;;;;
D;010;265726;11;20130318 01:31;V;;;;;;
B;010;273984;12;20130318 01:31;;;14;TALLEAN RD;NELSON BAY;2315;588.1;M;20130130;20130306;390000;A;R;RESIDENCE;;GZ;;0;AH604871;
C;010;273984;12;20130318 01:31;3/507592;
D;010;273984;12;20130318 01:31;P;;;;;;
D;010;273984;12;20130318 01:31;P;;;;;;
D;010;273984;12;20130318 01:31;V;;;;;;
B;010;269060;13;20130318 01:31;;;17;CRAWLEY AVE;LEMON TREE PASSAGE;2319;689.2;M;20130116;20130222;470000;A;R;RESIDENCE;;FL;;0;AH592662;
C;010;269060;13;20130318 01:31;225/753194;
D;010;269060;13;20130318 01:31;P;;;;;;
D;010;269060;13;20130318 01:31;P;;;;;;
D;010;269060;13;20130318 01:31;P;;;;;;
D;010;269060;13;20130318 01:31;V;;;;;;
D;010;269060;13;20130318 01:31;V;;;;;;
B;010;266669;14;20130318 01:31;;;55;SILVER WATTLE DR;MEDOWIE;2318;765.9;M;20130121;20130304;370000;A;R;RESIDENCE;;HM;;0;AH605925;
C;010;266669;14;20130318 01:31;169/246947;
D;010;266669;14;20130318 01:31;P;;;;;;
D;010;266669;14;20130318 01:31;V;;;;;;
B;010;272022;15;20130318 01:31;;;105;GOVERNMENT RD;NELSON BAY;2315;632.3;M;20130123;20130220;475000;A;R;RESIDENCE;;GV;;0;AH577897;
C;010;272022;15;20130318 01:31;1/112690;
D;010;272022;15;20130318 01:31;P;;;;;;
D;010;272022;15;20130318 01:31;P;;;;;;
D;010;272022;15;20130318 01:31;V;;;;;;
D;010;272022;15;20130318 01:31;V;;;;;;
B;010;267224;16;20130318 01:31;;;9;TAYLOR RD;FERN BAY;2295;539.5;M;20130122;20130305;262000;A;R;RESIDENCE;;HF;;0;AH602063;
C;010;267224;16;20130318 01:31;74/38010;
D;010;267224;16;20130318 01:31;P;;;;;;
D;010;267224;16;20130318 01:31;P;;;;;;
D;010;267224;16;20130318 01:31;V;;;;;;
D;010;267224;16;20130318 01:31;V;;;;;;
B;010;275652;17;20130318 01:31;;;26;BAREENA ST;RAYMOND TERRACE;2324;752.5;M;20130131;20130301;200000;A;R;RESIDENCE;;JB;;0;AH597527;
C;010;275652;17;20130318 01:31;24/A/38113;
D;010;275652;17;20130318 01:31;P;;;;;;
D;010;275652;17;20130318 01:31;P;;;;;;
D;010;275652;17;20130318 01:31;V;;;;;;
B;010;284919;18;20130318 01:31;;2;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20130204;20130308;315000;;R;RESIDENCE;2;;;0;AH601047;
C;010;284919;18;20130318 01:31;2/SP62215;
D;010;284919;18;20130318 01:31;P;;;;;;
D;010;284919;18;20130318 01:31;P;;;;;;
D;010;284919;18;20130318 01:31;V;;;;;;
D;010;284919;18;20130318 01:31;V;;;;;;
B;010;282609;19;20130318 01:31;;;25;BOSUNS PL;SALAMANDER BAY;2317;345.1;M;20130109;20130213;327500;A;R;RESIDENCE;;FF;;0;AH599433;
C;010;282609;19;20130318 01:31;3/285081;
D;010;282609;19;20130318 01:31;P;;;;;;
D;010;282609;19;20130318 01:31;V;;;;;;
B;010;277530;20;20130318 01:31;;;26;HARRIET CL;RAYMOND TERRACE;2324;606.6;M;20130125;20130305;485000;A;R;RESIDENCE;;JD;;0;AH596132;
C;010;277530;20;20130318 01:31;64/875423;
D;010;277530;20;20130318 01:31;P;;;;;;
D;010;277530;20;20130318 01:31;P;;;;;;
D;010;277530;20;20130318 01:31;V;;;;;;
D;010;277530;20;20130318 01:31;V;;;;;;
B;010;290344;21;20130318 01:31;;;52;FRANCENE AVE;SALT ASH;2318;8208;M;20130131;20130307;433000;R;R;RESIDENCE;;RR;;0;AH607391;
C;010;290344;21;20130318 01:31;44/252463;
D;010;290344;21;20130318 01:31;P;;;;;;
D;010;290344;21;20130318 01:31;P;;;;;;
D;010;290344;21;20130318 01:31;V;;;;;;
B;010;288468;22;20130318 01:31;;;78;BUTTERWICK RD;WOODVILLE;2321;2;H;20121123;20130304;815000;R;R;RESIDENCE;;RC;;0;AH598434;
C;010;288468;22;20130318 01:31;102/842566;
D;010;288468;22;20130318 01:31;P;;;;;;
D;010;288468;22;20130318 01:31;P;;;;;;
D;010;288468;22;20130318 01:31;V;;;;;;
D;010;288468;22;20130318 01:31;V;;;;;;
B;010;3327694;23;20130318 01:31;;;11;KELP ST;CORLETTE;2315;346.9;M;20130124;20130222;500000;A;R;RESIDENCE;;FC;;0;AH579451;
C;010;3327694;23;20130318 01:31;1/1115087;
D;010;3327694;23;20130318 01:31;P;;;;;;
D;010;3327694;23;20130318 01:31;P;;;;;;
D;010;3327694;23;20130318 01:31;V;;;;;;
D;010;3327694;23;20130318 01:31;V;;;;;;
B;010;3365659;24;20130318 01:31;;;60;SARATOGA AVE;CORLETTE;2315;348.6;M;20130208;20130226;460000;A;R;RESIDENCE;;FC;;0;AH600913;
C;010;3365659;24;20130318 01:31;82/1121758;
D;010;3365659;24;20130318 01:31;P;;;;;;
D;010;3365659;24;20130318 01:31;P;;;;;;
D;010;3365659;24;20130318 01:31;V;;;;;;
D;010;3365659;24;20130318 01:31;V;;;;;;
Z;132;24;24;82;
