A;RTSALEDATA;102;20130218 01:27;VALNET;
B;102;3091900;1;20130218 01:28;;;42;COLO ST;MITTAGONG;2575;1000;M;20121219;20130131;535000;R2;R;RESIDENCE;;LHA;;0;AH546472;
C;102;3091900;1;20130218 01:28;20/1059704;
D;102;3091900;1;20130218 01:28;P;;;;;;
D;102;3091900;1;20130218 01:28;P;;;;;;
D;102;3091900;1;20130218 01:28;V;;;;;;
B;102;3589241;2;20130218 01:28;;;5;CAMELLIA PL;MITTAGONG;2575;669;M;20130114;20130201;210000;R2;V;VACANT LAND;;LGA;;0;AH527795;
C;102;3589241;2;20130218 01:28;5/1167728;
D;102;3589241;2;20130218 01:28;P;;;;;;
D;102;3589241;2;20130218 01:28;P;;;;;;
D;102;3589241;2;20130218 01:28;V;;;;;;
D;102;3589241;2;20130218 01:28;V;;;;;;
B;102;3121263;3;20130218 01:28;;;589;MURRIMBA RD;WINGELLO;2579;4062;M;20120913;20121025;200000;R5;3;HOUSE;;QCA;;0;AH540182;
C;102;3121263;3;20130218 01:28;1/1071022;
D;102;3121263;3;20130218 01:28;P;;;;;;
D;102;3121263;3;20130218 01:28;P;;;;;;
D;102;3121263;3;20130218 01:28;V;;;;;;
D;102;3121263;3;20130218 01:28;V;;;;;;
D;102;3121263;3;20130218 01:28;V;;;;;;
B;102;3156054;4;20130218 01:28;MEDLAR;;38;CHARLOTTE ST;BURRADOO;2576;4654;M;20121221;20130201;1015000;R5;3;FARM/RURAL;;NQA;;0;AH548214;
C;102;3156054;4;20130218 01:28;10/1075541;
D;102;3156054;4;20130218 01:28;P;;;;;;
D;102;3156054;4;20130218 01:28;P;;;;;;
D;102;3156054;4;20130218 01:28;V;;;;;;
D;102;3156054;4;20130218 01:28;V;;;;;;
D;102;3156054;4;20130218 01:28;V;;;;;;
B;102;3677546;5;20130218 01:28;;1;294;BONG BONG ST;BOWRAL;2576;293.9;M;20121101;20130124;2900000;B2;3;COMMERCIAL;;BCB;;0;AH547026;
C;102;3677546;5;20130218 01:28;10/1180620;
D;102;3677546;5;20130218 01:28;P;;;;;;
D;102;3677546;5;20130218 01:28;P;;;;;;
D;102;3677546;5;20130218 01:28;V;;;;;;
B;102;1119660;6;20130218 01:28;;;53;PARKES RD;MOSS VALE;2577;725.5;M;20121119;20121221;230000;R2;R;RESIDENCE;;ECA;;0;AH546020;
C;102;1119660;6;20130218 01:28;1/860075;
D;102;1119660;6;20130218 01:28;P;;;;;;
D;102;1119660;6;20130218 01:28;P;;;;;;
D;102;1119660;6;20130218 01:28;V;;;;;;
B;102;1111833;7;20130218 01:28;;;23 A;ELSWORTH AVE;BALACLAVA;2575;943.2;M;20121221;20130201;370000;R2;R;RESIDENCE;;DMA;;0;AH541809;
C;102;1111833;7;20130218 01:28;1/1089529;
D;102;1111833;7;20130218 01:28;P;;;;;;
D;102;1111833;7;20130218 01:28;P;;;;;;
D;102;1111833;7;20130218 01:28;V;;;;;;
D;102;1111833;7;20130218 01:28;V;;;;;;
B;102;1112557;8;20130218 01:28;;;23;GARLAND RD;BUNDANOON;2578;4060;M;20121214;20130129;550000;R5;R;RESIDENCE;;QEA;;0;AH546286;
C;102;1112557;8;20130218 01:28;47/263668;
D;102;1112557;8;20130218 01:28;P;;;;;;
D;102;1112557;8;20130218 01:28;P;;;;;;
D;102;1112557;8;20130218 01:28;V;;;;;;
D;102;1112557;8;20130218 01:28;V;;;;;;
B;102;1123314;9;20130218 01:28;SERVICE STATION;;22;HODDLE ST;ROBERTSON;2577;1410;M;20121130;20121220;660000;B2;3;SERVICE STATIO;;BGB;;0;AH532451;
C;102;1123314;9;20130218 01:28;1, 2, 3, 4, 5, 6/318875 10/658840;
D;102;1123314;9;20130218 01:28;P;;;;;;
D;102;1123314;9;20130218 01:28;V;;;;;;
B;102;1118616;10;20130218 01:28;;;2555;OLD HUME HWY;WOODLANDS;2575;2.961;H;20121102;20121214;500000;RU4;3;FARM/RURAL;;EKL;;0;AH547553;
C;102;1118616;10;20130218 01:28;2, 3/1088232;
D;102;1118616;10;20130218 01:28;P;;;;;;
D;102;1118616;10;20130218 01:28;P;;;;;;
D;102;1118616;10;20130218 01:28;V;;;;;;
D;102;1118616;10;20130218 01:28;V;;;;;;
B;102;1118865;11;20130218 01:28;;;13;OLD WINGELLO RD;BUNDANOON;2578;1905;M;20121121;20130118;445000;R2;R;RESIDENCE;;QAA;;0;AH532932;
C;102;1118865;11;20130218 01:28;3/805303;
D;102;1118865;11;20130218 01:28;P;;;;;;
D;102;1118865;11;20130218 01:28;V;;;;;;
B;102;1119892;12;20130218 01:28;KAREELA GARDENS;8;41;PENROSE RD;BUNDANOON;2578;;;20121210;20130121;290000;;3;HOME UNIT;8;;;0;AH529667;
C;102;1119892;12;20130218 01:28;8/SP78083;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;P;;;;;;
D;102;1119892;12;20130218 01:28;V;;;;;;
Z;72;12;12;46;
