A;RTSALEDATA;143;20130121 01:30;VALNET;
B;143;3121539;1;20130121 01:30;;5;31;LOFTUS CRES;HOMEBUSH;2140;;;20121015;20121220;720100;;R;RESIDENCE;5;;;0;AH474751;
C;143;3121539;1;20130121 01:30;5/SP68860;
D;143;3121539;1;20130121 01:30;P;;;;;;
D;143;3121539;1;20130121 01:30;P;;;;;;
D;143;3121539;1;20130121 01:30;V;;;;;;
D;143;3121539;1;20130121 01:30;V;;;;;;
B;143;3673388;2;20130121 01:30;;1;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20101222;20121221;368000;;R;RESIDENCE;1;;;0;AH473539;
C;143;3673388;2;20130121 01:30;1/SP87646;
D;143;3673388;2;20130121 01:30;P;;;;;;
D;143;3673388;2;20130121 01:30;V;;;;;;
B;143;3673388;3;20130121 01:30;;7;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20101223;20121221;545000;;R;RESIDENCE;7;;;0;AH481718;
C;143;3673388;3;20130121 01:30;7/SP87646;
D;143;3673388;3;20130121 01:30;P;;;;;;
D;143;3673388;3;20130121 01:30;V;;;;;;
B;143;3673388;4;20130121 01:30;;12;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20121120;20121219;540000;;R;RESIDENCE;12;;;0;AH476777;
C;143;3673388;4;20130121 01:30;12/SP87646;
D;143;3673388;4;20130121 01:30;P;;;;;;
D;143;3673388;4;20130121 01:30;V;;;;;;
B;143;3673388;5;20130121 01:30;;13;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20110420;20121219;517500;;R;RESIDENCE;13;;;0;AH470941;
C;143;3673388;5;20130121 01:30;13/SP87646;
D;143;3673388;5;20130121 01:30;P;;;;;;
D;143;3673388;5;20130121 01:30;P;;;;;;
D;143;3673388;5;20130121 01:30;V;;;;;;
B;143;3673388;6;20130121 01:30;;15;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20101222;20121221;390000;;R;RESIDENCE;15;;;0;AH473250;
C;143;3673388;6;20130121 01:30;15/SP87646;
D;143;3673388;6;20130121 01:30;P;;;;;;
D;143;3673388;6;20130121 01:30;V;;;;;;
B;143;3674395;7;20130121 01:30;;2;9;VERLEY DR;HOMEBUSH;2140;;;20101216;20121228;580000;;R;RESIDENCE;2;;;0;AH479177;
C;143;3674395;7;20130121 01:30;2/SP85957;
D;143;3674395;7;20130121 01:30;P;;;;;;
D;143;3674395;7;20130121 01:30;P;;;;;;
D;143;3674395;7;20130121 01:30;V;;;;;;
D;143;3674395;7;20130121 01:30;V;;;;;;
D;143;3674395;7;20130121 01:30;V;;;;;;
B;143;3674395;8;20130121 01:30;;8;9;VERLEY DR;HOMEBUSH;2140;;;20101201;20121220;600000;;R;RESIDENCE;8;;;0;AH477271;
C;143;3674395;8;20130121 01:30;8/SP85957;
D;143;3674395;8;20130121 01:30;P;;;;;;
D;143;3674395;8;20130121 01:30;P;;;;;;
D;143;3674395;8;20130121 01:30;V;;;;;;
D;143;3674395;8;20130121 01:30;V;;;;;;
D;143;3674395;8;20130121 01:30;V;;;;;;
B;143;3674395;9;20130121 01:30;;23;9;VERLEY DR;HOMEBUSH;2140;;;20120926;20121228;645000;;R;RESIDENCE;23;;;0;AH477293;
C;143;3674395;9;20130121 01:30;23/SP85957;
D;143;3674395;9;20130121 01:30;P;;;;;;
D;143;3674395;9;20130121 01:30;V;;;;;;
D;143;3674395;9;20130121 01:30;V;;;;;;
D;143;3674395;9;20130121 01:30;V;;;;;;
B;143;3674395;10;20130121 01:30;;26;9;VERLEY DR;HOMEBUSH;2140;;;20121003;20121228;650000;;R;RESIDENCE;26;;;0;AH482070;
C;143;3674395;10;20130121 01:30;26/SP85957;
D;143;3674395;10;20130121 01:30;P;;;;;;
D;143;3674395;10;20130121 01:30;V;;;;;;
D;143;3674395;10;20130121 01:30;V;;;;;;
D;143;3674395;10;20130121 01:30;V;;;;;;
B;143;3674395;11;20130121 01:30;;32;9;VERLEY DR;HOMEBUSH;2140;;;20101223;20121228;600000;;R;RESIDENCE;32;;;0;AH477307;
C;143;3674395;11;20130121 01:30;32/SP85957;
D;143;3674395;11;20130121 01:30;P;;;;;;
D;143;3674395;11;20130121 01:30;V;;;;;;
D;143;3674395;11;20130121 01:30;V;;;;;;
D;143;3674395;11;20130121 01:30;V;;;;;;
