A;RTSALEDATA;103;20130318 01:37;VALNET;
B;103;1163520;1;20130318 01:38;;;28;KOORANGA CRES;CORDEAUX HEIGHTS;2526;778.6;M;20130118;20130301;518000;R2;R;RESIDENCE;;AAW;;0;AH597973;
C;103;1163520;1;20130318 01:38;647/702516;
D;103;1163520;1;20130318 01:38;P;;;;;;
D;103;1163520;1;20130318 01:38;P;;;;;;
D;103;1163520;1;20130318 01:38;V;;;;;;
D;103;1163520;1;20130318 01:38;V;;;;;;
B;103;1155373;2;20130318 01:38;;;8;HENLEY RD;THIRROUL;2515;284.3;M;20130122;20130305;870000;R2;R;RESIDENCE;;AAI;;0;AH605151;
C;103;1155373;2;20130318 01:38;121/1005662;
D;103;1155373;2;20130318 01:38;P;;;;;;
D;103;1155373;2;20130318 01:38;V;;;;;;
D;103;1155373;2;20130318 01:38;V;;;;;;
B;103;1171803;3;20130318 01:38;;;35;MOUNTAIN RD;AUSTINMER;2515;486.9;M;20121218;20130206;655000;R2;R;RESIDENCE;;AAI;;0;AH600046;
C;103;1171803;3;20130318 01:38;A/953433;
D;103;1171803;3;20130318 01:38;P;;;;;;
D;103;1171803;3;20130318 01:38;P;;;;;;
D;103;1171803;3;20130318 01:38;V;;;;;;
D;103;1171803;3;20130318 01:38;V;;;;;;
B;103;1171906;4;20130318 01:38;;;2;MOUNTVIEW AVE;GWYNNEVILLE;2500;575.4;M;20130121;20130304;529000;R2;R;RESIDENCE;;AAS;;0;AH604573;
C;103;1171906;4;20130318 01:38;28/18843;
D;103;1171906;4;20130318 01:38;P;;;;;;
D;103;1171906;4;20130318 01:38;P;;;;;;
D;103;1171906;4;20130318 01:38;V;;;;;;
D;103;1171906;4;20130318 01:38;V;;;;;;
B;103;1163969;5;20130318 01:38;;8;84;KURRAJONG ST;WINDANG;2528;;;20121218;20130226;325000;;R;RESIDENCE;8;;;0;AH598922;
C;103;1163969;5;20130318 01:38;8/SP39632;
D;103;1163969;5;20130318 01:38;P;;;;;;
D;103;1163969;5;20130318 01:38;V;;;;;;
B;103;1155974;6;20130318 01:38;;;17;HIGHCROFT BVD;HORSLEY;2530;595.5;M;20121214;20130125;415000;R2;R;RESIDENCE;;ABB;;0;AH536812;
C;103;1155974;6;20130318 01:38;259/853952;
D;103;1155974;6;20130318 01:38;P;;;;;;
D;103;1155974;6;20130318 01:38;V;;;;;;
B;103;1169589;7;20130318 01:38;;;6;MASSEY ST;BERKELEY;2506;663.9;M;20121220;20130205;225000;R2;R;RESIDENCE;;ABE;;0;AH546376;
C;103;1169589;7;20130318 01:38;82/36769;
D;103;1169589;7;20130318 01:38;P;;;;;;
D;103;1169589;7;20130318 01:38;P;;;;;;
D;103;1169589;7;20130318 01:38;V;;;;;;
D;103;1169589;7;20130318 01:38;V;;;;;;
B;103;1161525;8;20130318 01:38;;12;32;KEIRA ST;WOLLONGONG;2500;;;20121217;20130225;385000;;R;RESIDENCE;12;;;0;AH567282;
C;103;1161525;8;20130318 01:38;12/SP18375;
D;103;1161525;8;20130318 01:38;P;;;;;;
D;103;1161525;8;20130318 01:38;P;;;;;;
D;103;1161525;8;20130318 01:38;V;;;;;;
D;103;1161525;8;20130318 01:38;V;;;;;;
B;103;1169879;9;20130318 01:38;;;38;MAXWELL ST;FAIRY MEADOW;2519;708.2;M;20130221;20130307;450000;R2;R;RESIDENCE;;AAQ;;0;AH606382;
C;103;1169879;9;20130318 01:38;40/25950;
D;103;1169879;9;20130318 01:38;P;;;;;;
D;103;1169879;9;20130318 01:38;P;;;;;;
D;103;1169879;9;20130318 01:38;V;;;;;;
B;103;1159038;10;20130318 01:38;;;1;JACKSON AVE;WARRAWONG;2502;613.4;M;20130118;20130301;335000;R2;R;RESIDENCE;;ABG;;0;AH595768;
C;103;1159038;10;20130318 01:38;18/208144;
D;103;1159038;10;20130318 01:38;P;;;;;;
D;103;1159038;10;20130318 01:38;V;;;;;;
D;103;1159038;10;20130318 01:38;V;;;;;;
B;103;1159051;11;20130318 01:38;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20130121;20130301;220000;R2;R;RESIDENCE;;ABG;;0;AH597737;
C;103;1159051;11;20130318 01:38;6/208144;
D;103;1159051;11;20130318 01:38;P;;;;;;
D;103;1159051;11;20130318 01:38;P;;;;;;
D;103;1159051;11;20130318 01:38;V;;;;;;
D;103;1159051;11;20130318 01:38;V;;;;;;
B;103;1159449;12;20130318 01:38;;;28;JENAIL PL;HORSLEY;2530;544.2;M;20130130;20130227;392000;R2;R;RESIDENCE;;ABB;;0;AH595771;
C;103;1159449;12;20130318 01:38;12/883056;
D;103;1159449;12;20130318 01:38;P;;;;;;
D;103;1159449;12;20130318 01:38;P;;;;;;
D;103;1159449;12;20130318 01:38;V;;;;;;
D;103;1159449;12;20130318 01:38;V;;;;;;
B;103;1188916;13;20130318 01:38;;9;45;SMITH ST;WOLLONGONG;2500;;;20130212;20130307;274500;;R;RESIDENCE;9;;;0;AH596619;
C;103;1188916;13;20130318 01:38;9/SP12526;
D;103;1188916;13;20130318 01:38;P;;;;;;
D;103;1188916;13;20130318 01:38;V;;;;;;
B;103;1196910;14;20130318 01:38;;;23;WAPLES RD;UNANDERRA;2526;600.7;M;20130121;20130207;330000;R2;R;RESIDENCE;;AAV;;0;AH570621;
C;103;1196910;14;20130318 01:38;35/29067;
D;103;1196910;14;20130318 01:38;P;;;;;;
D;103;1196910;14;20130318 01:38;P;;;;;;
D;103;1196910;14;20130318 01:38;V;;;;;;
D;103;1196910;14;20130318 01:38;V;;;;;;
D;103;1196910;14;20130318 01:38;V;;;;;;
B;103;1199685;15;20130318 01:38;;;9;WOODLAWN AVE;MANGERTON;2500;1258;M;20130117;20130307;665000;R2;R;RESIDENCE;;ABJ;;0;AH605827;
C;103;1199685;15;20130318 01:38;14/12252;
D;103;1199685;15;20130318 01:38;P;;;;;;
D;103;1199685;15;20130318 01:38;V;;;;;;
B;103;1173421;16;20130318 01:38;;;10;NATIONAL AVE;BULLI;2516;663.9;M;20130212;20130301;545000;R2;R;RESIDENCE;;AAK;;0;AH604873;
C;103;1173421;16;20130318 01:38;61/234711;
D;103;1173421;16;20130318 01:38;P;;;;;;
D;103;1173421;16;20130318 01:38;V;;;;;;
B;103;1173794;17;20130318 01:38;;;138;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1069;M;20121105;20130111;815000;R2;R;RESIDENCE;;AAR;;0;AH552362;
C;103;1173794;17;20130318 01:38;3/571138;
D;103;1173794;17;20130318 01:38;P;;;;;;
D;103;1173794;17;20130318 01:38;P;;;;;;
D;103;1173794;17;20130318 01:38;V;;;;;;
B;103;1200536;18;20130318 01:38;;4;14;ZIEMS AVE;TOWRADGI;2518;;;20130130;20130301;205000;;3;HOME UNIT;4;;;0;AH598293;
C;103;1200536;18;20130318 01:38;4/SP50301;
D;103;1200536;18;20130318 01:38;P;;;;;;
D;103;1200536;18;20130318 01:38;V;;;;;;
B;103;1184756;19;20130318 01:38;;;47;JENAIL PL;HORSLEY;2530;594.8;M;20130116;20130213;348000;R2;R;RESIDENCE;;ABB;;0;AH570044;
C;103;1184756;19;20130318 01:38;2/883056;
D;103;1184756;19;20130318 01:38;P;;;;;;
D;103;1184756;19;20130318 01:38;V;;;;;;
B;103;1192989;20;20130318 01:38;LYSAGHTS OVAL;;147;THE AVENUE;FIGTREE;2525;6.23;H;20111108;20111216;2200000;RE2;3;OVAL;;OAB;;0;AG747332;
C;103;1192989;20;20130318 01:38;23/38426 11/548401 1/1128176;
D;103;1192989;20;20130318 01:38;P;;;;;;
D;103;1192989;20;20130318 01:38;V;;;;;;
B;103;1179836;21;20130318 01:38;;12;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130118;20130301;465000;;R;RESIDENCE;12;;;0;AH598879;
C;103;1179836;21;20130318 01:38;12/SP50897;
D;103;1179836;21;20130318 01:38;P;;;;;;
D;103;1179836;21;20130318 01:38;V;;;;;;
B;103;1177529;22;20130318 01:38;;;19;PARK RD;BULLI;2516;393.3;M;20130129;20130226;685000;R2;R;RESIDENCE;;AAJ;;0;AH602759;
C;103;1177529;22;20130318 01:38;50/771081;
D;103;1177529;22;20130318 01:38;P;;;;;;
D;103;1177529;22;20130318 01:38;P;;;;;;
D;103;1177529;22;20130318 01:38;V;;;;;;
D;103;1177529;22;20130318 01:38;V;;;;;;
