A;RTSALEDATA;620;20130610 01:22;VALNET;
B;620;1257470;1;20130610 01:22;DUN DUN;;4829;HILL END RD;HARGRAVES;2850;2709;H;20130409;20130521;2008000;RU1;3;FARM/RURAL;;RGD;;0;AH778186;
C;620;1257470;1;20130610 01:22;60, 61/704158 79, 80/704159 14, 15/756867;
D;620;1257470;1;20130610 01:22;P;;;;;;
D;620;1257470;1;20130610 01:22;P;;;;;;
D;620;1257470;1;20130610 01:22;P;;;;;;
D;620;1257470;1;20130610 01:22;V;;;;;;
B;620;1256654;2;20130610 01:22;;;11;RAYNER ST;MUDGEE;2850;700.6;M;20130328;20130514;330000;R1;R;RESIDENCE;;AAF;;0;AH780844;
C;620;1256654;2;20130610 01:22;16/791533;
D;620;1256654;2;20130610 01:22;P;;;;;;
D;620;1256654;2;20130610 01:22;P;;;;;;
D;620;1256654;2;20130610 01:22;V;;;;;;
B;620;1254687;3;20130610 01:22;;;28;GLADSTONE ST;MUDGEE;2850;809.3;M;20130131;20130314;545000;R3;R;RESIDENCE;;AAD;;0;AH693945;
C;620;1254687;3;20130610 01:22;1/1044021;
D;620;1254687;3;20130610 01:22;P;;;;;;
D;620;1254687;3;20130610 01:22;P;;;;;;
D;620;1254687;3;20130610 01:22;V;;;;;;
D;620;1254687;3;20130610 01:22;V;;;;;;
B;620;1255031;4;20130610 01:22;;;26;HORATIO ST;MUDGEE;2850;1072;M;20130403;20130515;270000;R3;R;RESIDENCE;;AAD;;0;AH767375;
C;620;1255031;4;20130610 01:22;11/37649;
D;620;1255031;4;20130610 01:22;P;;;;;;
D;620;1255031;4;20130610 01:22;P;;;;;;
D;620;1255031;4;20130610 01:22;V;;;;;;
B;620;1255066;5;20130610 01:22;;;183;HORATIO ST;MUDGEE;2850;550.1;M;20130411;20130523;192500;R1;R;RESIDENCE;;AAE;;0;AH774224;
C;620;1255066;5;20130610 01:22;5/38527;
D;620;1255066;5;20130610 01:22;P;;;;;;
D;620;1255066;5;20130610 01:22;V;;;;;;
B;620;1256052;6;20130610 01:22;;;26;MELTON RD;MUDGEE;2850;5831;M;20121220;20130531;640000;R1;R;RESIDENCE;;AAK;;0;AH778378;
C;620;1256052;6;20130610 01:22;2/844678;
D;620;1256052;6;20130610 01:22;P;;;;;;
D;620;1256052;6;20130610 01:22;V;;;;;;
B;620;3418495;7;20130610 01:22;;;5255;ILFORD SOFALA RD;SOFALA;2795;46.81;H;20130418;20130530;215000;RU1;R;RESIDENCE;;HEE;;0;AH772049;
C;620;3418495;7;20130610 01:22;4/1129513;
D;620;3418495;7;20130610 01:22;P;;;;;;
D;620;3418495;7;20130610 01:22;P;;;;;;
D;620;3418495;7;20130610 01:22;V;;;;;;
D;620;3418495;7;20130610 01:22;V;;;;;;
B;620;1259616;8;20130610 01:22;;;50;MAYNE ST;GULGONG;2852;607;M;20130411;20130523;250000;R1;R;RESIDENCE;;AAN;;0;AH774184;
C;620;1259616;8;20130610 01:22;3, 4/517627;
D;620;1259616;8;20130610 01:22;P;;;;;;
D;620;1259616;8;20130610 01:22;V;;;;;;
D;620;1259616;8;20130610 01:22;V;;;;;;
B;620;1259716;9;20130610 01:22;;;45;BAYLY ST;GULGONG;2852;530.3;M;20130408;20130520;243000;B2;R;RESIDENCE;;BBE;;0;AH764103;
C;620;1259716;9;20130610 01:22;1/575419;
D;620;1259716;9;20130610 01:22;P;;;;;;
D;620;1259716;9;20130610 01:22;V;;;;;;
B;620;1262472;10;20130610 01:22;;;169;WYALDRA LANE;COOKS GAP;2850;10.12;H;20130405;20130517;479000;R5;R;RESIDENCE;;RRB;;0;AH776478;
C;620;1262472;10;20130610 01:22;68/250887;
D;620;1262472;10;20130610 01:22;P;;;;;;
D;620;1262472;10;20130610 01:22;P;;;;;;
D;620;1262472;10;20130610 01:22;V;;;;;;
D;620;1262472;10;20130610 01:22;V;;;;;;
B;620;1282869;11;20130610 01:22;;;50;MUDGEE ST;RYLSTONE;2849;4047;M;20130529;20130529;270000;RU5;R;RESIDENCE;;VVH;;0;AH769493;
C;620;1282869;11;20130610 01:22;12, 13/16/758891;
D;620;1282869;11;20130610 01:22;P;;;;;;
D;620;1282869;11;20130610 01:22;V;;;;;;
D;620;1282869;11;20130610 01:22;V;;;;;;
B;620;1282924;12;20130610 01:22;;;51;MUDGEE ST;RYLSTONE;2849;1315;M;20130510;20130510;170000;RU5;R;RESIDENCE;;VVH;;50;AH769979;
C;620;1282924;12;20130610 01:22;1/784282;
D;620;1282924;12;20130610 01:22;P;;;;;;
D;620;1282924;12;20130610 01:22;P;;;;;;
D;620;1282924;12;20130610 01:22;V;;;;;;
D;620;1282924;12;20130610 01:22;V;;;;;;
B;620;3574053;13;20130610 01:22;;;12;TEBBUTT CT;MUDGEE;2850;650;M;20130426;20130522;380000;R1;R;RESIDENCE;;AAC;;0;AH775953;
C;620;3574053;13;20130610 01:22;21/1163433;
D;620;3574053;13;20130610 01:22;P;;;;;;
D;620;3574053;13;20130610 01:22;P;;;;;;
D;620;3574053;13;20130610 01:22;V;;;;;;
B;620;3611193;14;20130610 01:22;;;26;KELLETT DR;MUDGEE;2850;924;M;20130405;20130517;483000;R1;R;RESIDENCE;;AAC;;0;AH766452;
C;620;3611193;14;20130610 01:22;75/1170680;
D;620;3611193;14;20130610 01:22;P;;;;;;
D;620;3611193;14;20130610 01:22;P;;;;;;
D;620;3611193;14;20130610 01:22;V;;;;;;
B;620;3160071;15;20130610 01:22;;;17;GEORGE ST;MUDGEE;2850;852;M;20130412;20130523;343000;R3;R;RESIDENCE;;AAD;;0;AH774532;
C;620;3160071;15;20130610 01:22;121/1074283;
D;620;3160071;15;20130610 01:22;P;;;;;;
D;620;3160071;15;20130610 01:22;V;;;;;;
B;620;3204571;16;20130610 01:22;;;10;VERA CT;MUDGEE;2850;985;M;20130418;20130516;480000;R1;R;RESIDENCE;;AAC;;0;AH766636;
C;620;3204571;16;20130610 01:22;7/1087576;
D;620;3204571;16;20130610 01:22;P;;;;;;
D;620;3204571;16;20130610 01:22;P;;;;;;
D;620;3204571;16;20130610 01:22;V;;;;;;
B;620;3191398;17;20130610 01:22;;;47;HENRY LAWSON DR;BOMBIRA;2850;4010;M;20130411;20130520;730000;R2;R;RESIDENCE;;LDM;;0;AH775730;
C;620;3191398;17;20130610 01:22;43/1085222;
D;620;3191398;17;20130610 01:22;P;;;;;;
D;620;3191398;17;20130610 01:22;P;;;;;;
D;620;3191398;17;20130610 01:22;V;;;;;;
D;620;3191398;17;20130610 01:22;V;;;;;;
B;620;3691589;18;20130610 01:22;;;67;HENRY BAYLY DR;MUDGEE;2850;441.4;M;20130422;20130516;397000;R1;R;RESIDENCE;;AAC;;0;AH766679;
C;620;3691589;18;20130610 01:22;1/1182127;
D;620;3691589;18;20130610 01:22;P;;;;;;
D;620;3691589;18;20130610 01:22;V;;;;;;
B;620;3678007;19;20130610 01:22;;;10;NASHS FLAT PL;MUDGEE;2850;843.8;M;20130416;20130517;155500;R1;V;VACANT LAND;;AAS;;0;AH776883;
C;620;3678007;19;20130610 01:22;14/1181442;
D;620;3678007;19;20130610 01:22;P;;;;;;
D;620;3678007;19;20130610 01:22;P;;;;;;
D;620;3678007;19;20130610 01:22;V;;;;;;
D;620;3678007;19;20130610 01:22;V;;;;;;
B;620;3678007;20;20130610 01:22;;;10;NASHS FLAT PL;MUDGEE;2850;843.8;M;20120719;20130517;155000;R1;V;VACANT LAND;;AAS;;0;AH776882;
C;620;3678007;20;20130610 01:22;14/1181442;
D;620;3678007;20;20130610 01:22;P;;;;;;
D;620;3678007;20;20130610 01:22;V;;;;;;
D;620;3678007;20;20130610 01:22;V;;;;;;
B;620;3705245;21;20130610 01:22;PYANGLE;;1011;PYANGLE RD;PYANGLE;2850;32.38;H;20130521;20130521;90000;;V;VACANT LAND;;;;0;AH753216;
C;620;3705245;21;20130610 01:22;177, 180/755440;
D;620;3705245;21;20130610 01:22;P;;;;;;
D;620;3705245;21;20130610 01:22;P;;;;;;
D;620;3705245;21;20130610 01:22;V;;;;;;
D;620;3705245;21;20130610 01:22;V;;;;;;
B;620;3705250;22;20130610 01:22;;;;GUNTAWANG RD;GALAMBINE;2850;817.9;H;20121121;20130520;2400000;;3;FARM;;;;0;AH748861;
C;620;3705250;22;20130610 01:22;1, 4, 5/130870 24/756865 25, 26, 48/756901 2/784013;
D;620;3705250;22;20130610 01:22;P;;;;;;
D;620;3705250;22;20130610 01:22;V;;;;;;
