A;RTSALEDATA;210;20130408 01:08;VALNET;
B;210;2080588;1;20130408 01:08;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20130211;20130321;1265000;;R;RESIDENCE;2;;;0;AH639477;
C;210;2080588;1;20130408 01:08;2/SP12247;
D;210;2080588;1;20130408 01:08;P;;;;;;
D;210;2080588;1;20130408 01:08;V;;;;;;
D;210;2080588;1;20130408 01:08;V;;;;;;
B;210;2080588;2;20130408 01:08;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20130211;20130321;1265000;;R;RESIDENCE;5;;;0;AH639477;
C;210;2080588;2;20130408 01:08;5/SP12247;
D;210;2080588;2;20130408 01:08;P;;;;;;
D;210;2080588;2;20130408 01:08;V;;;;;;
D;210;2080588;2;20130408 01:08;V;;;;;;
B;210;2080588;3;20130408 01:08;;2;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20130211;20130321;1265000;;R;RESIDENCE;6;;;0;AH639477;
C;210;2080588;3;20130408 01:08;6/SP12247;
D;210;2080588;3;20130408 01:08;P;;;;;;
D;210;2080588;3;20130408 01:08;V;;;;;;
D;210;2080588;3;20130408 01:08;V;;;;;;
B;210;2091697;4;20130408 01:08;;2;61;LIVERPOOL ST;PADDINGTON;2021;;;20130126;20130301;562500;;R;RESIDENCE;2;;;0;AH604345;
C;210;2091697;4;20130408 01:08;2/SP20052;
D;210;2091697;4;20130408 01:08;P;;;;;;
D;210;2091697;4;20130408 01:08;P;;;;;;
D;210;2091697;4;20130408 01:08;V;;;;;;
B;210;2104348;5;20130408 01:08;;4;28;WILLIAM ST;DOUBLE BAY;2028;;;20130227;20130327;750000;;R;RESIDENCE;4;;;0;AH636716;
C;210;2104348;5;20130408 01:08;4/SP3698;
D;210;2104348;5;20130408 01:08;P;;;;;;
D;210;2104348;5;20130408 01:08;V;;;;;;
B;210;2097620;6;20130408 01:08;;1;80;OLD SOUTH HEAD RD;WOOLLAHRA;2025;;;20121204;20130315;1380000;;R;RESIDENCE;1;;;0;AH639320;
C;210;2097620;6;20130408 01:08;1/SP46468;
D;210;2097620;6;20130408 01:08;P;;;;;;
D;210;2097620;6;20130408 01:08;V;;;;;;
B;210;2100726;7;20130408 01:08;;;44;STREATFIELD RD;BELLEVUE HILL;2023;518.5;M;20120913;20130315;4175000;A;R;RESIDENCE;;RG;;0;AH629598;
C;210;2100726;7;20130408 01:08;8/75919;
D;210;2100726;7;20130408 01:08;P;;;;;;
D;210;2100726;7;20130408 01:08;V;;;;;;
D;210;2100726;7;20130408 01:08;V;;;;;;
Z;35;7;7;19;
