A;RTSALEDATA;164;20130325 01:33;VALNET;
B;164;3066842;1;20130325 01:33;;;21;HILL ST;SCOTTS HEAD;2447;611.9;M;20130122;20130228;415000;R1;R;RESIDENCE;;AAJ;;0;AH584841;
C;164;3066842;1;20130325 01:33;21/1063717;
D;164;3066842;1;20130325 01:33;P;;;;;;
D;164;3066842;1;20130325 01:33;V;;;;;;
D;164;3066842;1;20130325 01:33;V;;;;;;
B;164;1797339;2;20130325 01:33;;;30;MUMBLER ST;NAMBUCCA HEADS;2448;1069;M;20130204;20130313;385000;R1;R;RESIDENCE;;AAA;;0;AH620642;
C;164;1797339;2;20130325 01:33;53/48598;
D;164;1797339;2;20130325 01:33;P;;;;;;
D;164;1797339;2;20130325 01:33;V;;;;;;
B;164;1800331;3;20130325 01:33;;;30;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20130117;20130228;127000;R1;V;VACANT LAND;;AAJ;;0;AH613843;
C;164;1800331;3;20130325 01:33;124/711481;
D;164;1800331;3;20130325 01:33;P;;;;;;
D;164;1800331;3;20130325 01:33;V;;;;;;
B;164;1795400;4;20130325 01:33;;;314;IRVINES RD;TEWINGA;2449;2;H;20130122;20130225;460000;RU1;3;FARM/RURAL;;RCA;;0;AH617088;
C;164;1795400;4;20130325 01:33;1/749728;
D;164;1795400;4;20130325 01:33;P;;;;;;
D;164;1795400;4;20130325 01:33;V;;;;;;
B;164;1795649;5;20130325 01:33;;;10;GEORGE CL;NORTH MACKSVILLE;2447;869.2;M;20130201;20130308;255000;R1;R;RESIDENCE;;AAF;;0;AH612930;
C;164;1795649;5;20130325 01:33;75/261229;
D;164;1795649;5;20130325 01:33;P;;;;;;
D;164;1795649;5;20130325 01:33;P;;;;;;
D;164;1795649;5;20130325 01:33;V;;;;;;
D;164;1795649;5;20130325 01:33;V;;;;;;
B;164;1798357;6;20130325 01:33;;;9;DAVIS CT;NAMBUCCA HEADS;2448;817.3;M;20121218;20130226;199000;R1;R;RESIDENCE;;AAA;;0;AH588288;
C;164;1798357;6;20130325 01:33;142/262445;
D;164;1798357;6;20130325 01:33;P;;;;;;
D;164;1798357;6;20130325 01:33;V;;;;;;
D;164;1798357;6;20130325 01:33;V;;;;;;
B;164;1798668;7;20130325 01:33;;;2;WOODS LANE;NAMBUCCA HEADS;2448;712.4;M;20130208;20130228;253000;B3;R;RESIDENCE;;BCD;;0;AH614307;
C;164;1798668;7;20130325 01:33;162/845241;
D;164;1798668;7;20130325 01:33;P;;;;;;
D;164;1798668;7;20130325 01:33;V;;;;;;
B;164;1797137;8;20130325 01:33;;2;8;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20130129;20130312;180000;;R;RESIDENCE;2;;;0;AH614005;
C;164;1797137;8;20130325 01:33;2/SP62692;
D;164;1797137;8;20130325 01:33;P;;;;;;
D;164;1797137;8;20130325 01:33;P;;;;;;
D;164;1797137;8;20130325 01:33;V;;;;;;
D;164;1797137;8;20130325 01:33;V;;;;;;
B;164;1799874;9;20130325 01:33;;;17;VALLA BEACH RD;VALLA BEACH;2448;4338;M;20130212;20130212;300000;R1;3;HOTEL;;AAL;;0;AH577483;
C;164;1799874;9;20130325 01:33;1032/858894;
D;164;1799874;9;20130325 01:33;P;;;;;;
D;164;1799874;9;20130325 01:33;P;;;;;;
D;164;1799874;9;20130325 01:33;V;;;;;;
B;164;3208674;10;20130325 01:33;;;;KOALA CL;VALLA;2448;2.027;H;20130114;20130225;190000;R5;V;VACANT LAND;;ARN;;0;AH589163;
C;164;3208674;10;20130325 01:33;23/1089016;
D;164;3208674;10;20130325 01:33;P;;;;;;
D;164;3208674;10;20130325 01:33;P;;;;;;
D;164;3208674;10;20130325 01:33;V;;;;;;
B;164;3689530;11;20130325 01:33;SCOTTS HEAD WILDLIFE REFUGE;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;28.1;H;20130123;20130214;737000;;V;VACANT LAND;;;;0;AH564515;
C;164;3689530;11;20130325 01:33;1/1162454;
D;164;3689530;11;20130325 01:33;P;;;;;;
D;164;3689530;11;20130325 01:33;V;;;;;;
Z;54;11;11;30;
