A;RTSALEDATA;091;20130603 01:16;VALNET;
B;091;2879209;1;20130603 01:16;;;2;WAKEHURST PKWY;FRENCHS FOREST;2086;1787;M;20130318;20130318;250000;R2;R;RESIDENCE;;FFT;;0;AH748881;
C;091;2879209;1;20130603 01:16;3022/1035325;
D;091;2879209;1;20130603 01:16;P;;;;;;
D;091;2879209;1;20130603 01:16;P;;;;;;
D;091;2879209;1;20130603 01:16;V;;;;;;
D;091;2879209;1;20130603 01:16;V;;;;;;
D;091;2879209;1;20130603 01:16;V;;;;;;
D;091;2879209;1;20130603 01:16;V;;;;;;
D;091;2879209;1;20130603 01:16;V;;;;;;
B;091;2886818;2;20130603 01:16;;;7;ST ANDREWS CL;BELROSE;2085;687.8;M;20130213;20130514;1350000;R2;3;HOUSE;;BLE;;0;AH743398;
C;091;2886818;2;20130603 01:16;22/1036773;
D;091;2886818;2;20130603 01:16;P;;;;;;
D;091;2886818;2;20130603 01:16;P;;;;;;
D;091;2886818;2;20130603 01:16;V;;;;;;
D;091;2886818;2;20130603 01:16;V;;;;;;
B;091;2870169;3;20130603 01:16;;503;11;MOORAMBA RD;DEE WHY;2099;;;20130404;20130503;537500;;R;RESIDENCE;67;;;0;AH759326;
C;091;2870169;3;20130603 01:16;67/SP65799;
D;091;2870169;3;20130603 01:16;P;;;;;;
D;091;2870169;3;20130603 01:16;V;;;;;;
D;091;2870169;3;20130603 01:16;V;;;;;;
B;091;2870166;4;20130603 01:16;;9;18;WATERLOO ST;NARRABEEN;2101;;;20130326;20130507;520000;;R;RESIDENCE;9;;;0;AH742619;
C;091;2870166;4;20130603 01:16;9/SP65833;
D;091;2870166;4;20130603 01:16;P;;;;;;
D;091;2870166;4;20130603 01:16;P;;;;;;
D;091;2870166;4;20130603 01:16;P;;;;;;
D;091;2870166;4;20130603 01:16;V;;;;;;
D;091;2870166;4;20130603 01:16;V;;;;;;
B;091;2983529;5;20130603 01:16;;3;54;GLEN ST;BELROSE;2085;;;20130409;20130517;622500;;R;RESIDENCE;3;;;0;AH751022;
C;091;2983529;5;20130603 01:16;3/SP70241;
D;091;2983529;5;20130603 01:16;P;;;;;;
D;091;2983529;5;20130603 01:16;P;;;;;;
D;091;2983529;5;20130603 01:16;V;;;;;;
D;091;2983529;5;20130603 01:16;V;;;;;;
B;091;2899548;6;20130603 01:16;;96;13;ORCHARD RD;BROOKVALE;2100;;;20130402;20130514;70000;;3;STORAGE SHED;96;;;0;AH746482;
C;091;2899548;6;20130603 01:16;96/SP67555;
D;091;2899548;6;20130603 01:16;P;;;;;;
D;091;2899548;6;20130603 01:16;V;;;;;;
B;091;2933874;7;20130603 01:16;;3;47;OAKS AVE;DEE WHY;2099;;;20130330;20130513;507250;;R;RESIDENCE;3;;;0;AH750662;
C;091;2933874;7;20130603 01:16;3/SP68605;
D;091;2933874;7;20130603 01:16;P;;;;;;
D;091;2933874;7;20130603 01:16;V;;;;;;
B;091;2954301;8;20130603 01:16;;;99 B;PITT RD;NORTH CURL CURL;2099;543.2;M;20130319;20130513;1370000;R2;R;RESIDENCE;;NCV;;0;AH741575;
C;091;2954301;8;20130603 01:16;22/1035973;
D;091;2954301;8;20130603 01:16;P;;;;;;
D;091;2954301;8;20130603 01:16;P;;;;;;
D;091;2954301;8;20130603 01:16;V;;;;;;
D;091;2954301;8;20130603 01:16;V;;;;;;
B;091;2954172;9;20130603 01:16;;219;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130311;20130422;505000;;R;RESIDENCE;30;;;0;AH755448;
C;091;2954172;9;20130603 01:16;30/SP69140;
D;091;2954172;9;20130603 01:16;P;;;;;;
D;091;2954172;9;20130603 01:16;V;;;;;;
B;091;909074;10;20130603 01:16;;;12;DAVISON ST;CROMER;2099;841;M;20130403;20130517;1010000;R2;R;RESIDENCE;;NAX;;0;AH751033;
C;091;909074;10;20130603 01:16;12/69/758304;
D;091;909074;10;20130603 01:16;P;;;;;;
D;091;909074;10;20130603 01:16;P;;;;;;
D;091;909074;10;20130603 01:16;V;;;;;;
D;091;909074;10;20130603 01:16;V;;;;;;
