A;RTSALEDATA;247;20130429 01:25;VALNET;
B;247;3002093;1;20130429 01:25;;;96;OLD GUNNEDAH RD;NARRABRI;2390;33.13;H;20130314;20130314;220000;R;3;ACCOMODATION;;RF;;0;AH668607;
C;247;3002093;1;20130429 01:25;100/1161967;
D;247;3002093;1;20130429 01:25;P;;;;;;
D;247;3002093;1;20130429 01:25;V;;;;;;
B;247;3595540;2;20130429 01:25;BOOROOMIN;;262;CALOOLA RD;BOGGABRI;2382;21.045;H;20130314;20130314;289155;R;V;VACANT LAND;;RF;;0;AH668559;
C;247;3595540;2;20130429 01:25;106/755475;
D;247;3595540;2;20130429 01:25;P;;;;;;
D;247;3595540;2;20130429 01:25;V;;;;;;
B;247;2658515;3;20130429 01:25;;;95;GIBBONS ST;NARRABRI;2390;1013;M;20121129;20130110;370000;A;R;RESIDENCE;;NJ;;0;AH681205;
C;247;2658515;3;20130429 01:25;31/247627;
D;247;2658515;3;20130429 01:25;P;;;;;;
D;247;2658515;3;20130429 01:25;P;;;;;;
D;247;2658515;3;20130429 01:25;V;;;;;;
D;247;2658515;3;20130429 01:25;V;;;;;;
B;247;2658575;4;20130429 01:25;;;22;GOOBAR ST;NARRABRI;2390;663.9;M;20130211;20130327;80000;A;V;VACANT LAND;;NM;;0;AH665451;
C;247;2658575;4;20130429 01:25;D/368586;
D;247;2658575;4;20130429 01:25;P;;;;;;
D;247;2658575;4;20130429 01:25;P;;;;;;
D;247;2658575;4;20130429 01:25;V;;;;;;
B;247;2659169;5;20130429 01:25;;;190;MAITLAND ST;NARRABRI;2390;1094;M;20130205;20130305;275000;A;3;SHED;;NC;;0;AH684382;
C;247;2659169;5;20130429 01:25;B/160282;
D;247;2659169;5;20130429 01:25;P;;;;;;
D;247;2659169;5;20130429 01:25;V;;;;;;
B;247;2660017;6;20130429 01:25;;;29;VIOLET ST;NARRABRI;2390;904.2;M;20130205;20130312;320000;A;R;RESIDENCE;;NA;;0;AH665303;
C;247;2660017;6;20130429 01:25;2/156045;
D;247;2660017;6;20130429 01:25;P;;;;;;
D;247;2660017;6;20130429 01:25;V;;;;;;
D;247;2660017;6;20130429 01:25;V;;;;;;
B;247;3695527;7;20130429 01:25;;;;YARRIE LAKE RD;NARRABRI;2390;1.8;H;20130219;20130402;220000;;V;VACANT LAND;;;;0;AH651051;
C;247;3695527;7;20130429 01:25;2, 5/1154624;
D;247;3695527;7;20130429 01:25;P;;;;;;
D;247;3695527;7;20130429 01:25;V;;;;;;
B;247;3695528;8;20130429 01:25;;;;YARRIE LAKE RD;NARRABRI;2390;1.534;H;20130322;20130412;130000;;3;COMMERCIAL;;;;;AH676667;
C;247;3695528;8;20130429 01:25;1, 6/1154624;
D;247;3695528;8;20130429 01:25;P;;;;;;
Z;37;8;8;19;
