A;RTSALEDATA;139;20130225 01:28;VALNET;
B;139;3471982;1;20130225 01:28;YORK;11;20;VILLAGE DR;BREAKFAST POINT;2137;;;20121112;20130131;1000000;;R;RESIDENCE;17;;;0;AH549574;
C;139;3471982;1;20130225 01:28;17/SP82659;
D;139;3471982;1;20130225 01:28;P;;;;;;
D;139;3471982;1;20130225 01:28;P;;;;;;
D;139;3471982;1;20130225 01:28;V;;;;;;
B;139;3563349;2;20130225 01:28;;103;10;PENINSULA DR;BREAKFAST POINT;2137;;;20130125;20130212;535000;;R;RESIDENCE;3;;;0;AH554704;
C;139;3563349;2;20130225 01:28;3/SP83977;
D;139;3563349;2;20130225 01:28;P;;;;;;
D;139;3563349;2;20130225 01:28;V;;;;;;
D;139;3563349;2;20130225 01:28;V;;;;;;
B;139;3588583;3;20130225 01:28;;49;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20121218;20130215;470000;;R;RESIDENCE;49;;;0;AH563610;
C;139;3588583;3;20130225 01:28;49/SP85480;
D;139;3588583;3;20130225 01:28;P;;;;;;
D;139;3588583;3;20130225 01:28;P;;;;;;
D;139;3588583;3;20130225 01:28;V;;;;;;
B;139;3668098;4;20130225 01:28;;;40;WALKER ST;RHODES;2138;;;20121218;20130130;470000;;R;RESIDENCE;114;;;0;AH543305;
C;139;3668098;4;20130225 01:28;114/SP87506;
D;139;3668098;4;20130225 01:28;P;;;;;;
D;139;3668098;4;20130225 01:28;P;;;;;;
D;139;3668098;4;20130225 01:28;V;;;;;;
B;139;3613175;5;20130225 01:28;;205;16;SHORELINE DR;RHODES;2138;;;20121122;20130122;485000;;R;RESIDENCE;43;;;0;AH547493;
C;139;3613175;5;20130225 01:28;43/SP86157;
D;139;3613175;5;20130225 01:28;P;;;;;;
D;139;3613175;5;20130225 01:28;V;;;;;;
B;139;3299343;6;20130225 01:28;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20121210;20130131;590000;;R;RESIDENCE;65;;;0;AH533875;
C;139;3299343;6;20130225 01:28;65/SP86269;
D;139;3299343;6;20130225 01:28;P;;;;;;
D;139;3299343;6;20130225 01:28;V;;;;;;
B;139;3299343;7;20130225 01:28;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20121210;20130131;590000;;R;RESIDENCE;70;;;0;AH533875;
C;139;3299343;7;20130225 01:28;70/SP86269;
D;139;3299343;7;20130225 01:28;P;;;;;;
D;139;3299343;7;20130225 01:28;V;;;;;;
B;139;1449643;8;20130225 01:28;;;81;CABARITA RD;CABARITA;2137;559.4;M;20121215;20130211;980000;R2;R;RESIDENCE;;EKK;;0;AH558451;
C;139;1449643;8;20130225 01:28;6/14206;
D;139;1449643;8;20130225 01:28;P;;;;;;
D;139;1449643;8;20130225 01:28;P;;;;;;
D;139;1449643;8;20130225 01:28;V;;;;;;
B;139;1449664;9;20130225 01:28;;;39;CABARITA RD;CONCORD;2137;557.48;M;20121220;20130208;1180000;R2;3;HOUSE;;EKK;;0;AH556520;
C;139;1449664;9;20130225 01:28;B/366839;
D;139;1449664;9;20130225 01:28;P;;;;;;
D;139;1449664;9;20130225 01:28;V;;;;;;
D;139;1449664;9;20130225 01:28;V;;;;;;
D;139;1449664;9;20130225 01:28;V;;;;;;
D;139;1449664;9;20130225 01:28;V;;;;;;
B;139;1454957;10;20130225 01:28;;;26;MOALA ST;CONCORD WEST;2138;1069;M;20121117;20130125;1180000;R2;R;RESIDENCE;;ECC;;0;AH548701;
C;139;1454957;10;20130225 01:28;44/H/11871;
D;139;1454957;10;20130225 01:28;P;;;;;;
D;139;1454957;10;20130225 01:28;V;;;;;;
D;139;1454957;10;20130225 01:28;V;;;;;;
B;139;1457646;11;20130225 01:28;;;122 A;WELLBANK ST;CONCORD;2137;303;M;20121213;20130207;700000;R2;R;RESIDENCE;;ESS;;0;AH554611;
C;139;1457646;11;20130225 01:28;2/871225;
D;139;1457646;11;20130225 01:28;P;;;;;;
D;139;1457646;11;20130225 01:28;P;;;;;;
D;139;1457646;11;20130225 01:28;V;;;;;;
B;139;1452617;12;20130225 01:28;;81;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20121212;20130131;530000;;R;RESIDENCE;81;;;0;AH562487;
C;139;1452617;12;20130225 01:28;81/SP60477;
D;139;1452617;12;20130225 01:28;P;;;;;;
D;139;1452617;12;20130225 01:28;P;;;;;;
D;139;1452617;12;20130225 01:28;V;;;;;;
B;139;1453057;13;20130225 01:28;;9;2;GREENLEES AVE;CONCORD;2137;;;20121214;20130131;515000;;R;RESIDENCE;9;;;0;AH554544;
C;139;1453057;13;20130225 01:28;9/SP3129;
D;139;1453057;13;20130225 01:28;P;;;;;;
D;139;1453057;13;20130225 01:28;P;;;;;;
D;139;1453057;13;20130225 01:28;V;;;;;;
D;139;1453057;13;20130225 01:28;V;;;;;;
