A;RTSALEDATA;061;20130107 01:07;VALNET;
B;061;3424925;1;20130107 01:07;;;35;LOUGHAN RD;JUNEE;2663;929.2;M;20121128;20121219;272500;Z;R;RESIDENCE;;ZA;;0;AH460669;
C;061;3424925;1;20130107 01:07;55/1132616;
D;061;3424925;1;20130107 01:07;P;;;;;;
D;061;3424925;1;20130107 01:07;P;;;;;;
D;061;3424925;1;20130107 01:07;V;;;;;;
D;061;3424925;1;20130107 01:07;V;;;;;;
B;061;3379029;2;20130107 01:07;;;3523;OURA RD;WANTABADGERY;2650;3.362;H;20121113;20121211;87500;R;V;VACANT LAND;;RM;;0;AH441171;
C;061;3379029;2;20130107 01:07;4/1125310;
D;061;3379029;2;20130107 01:07;P;;;;;;
D;061;3379029;2;20130107 01:07;P;;;;;;
D;061;3379029;2;20130107 01:07;V;;;;;;
D;061;3379029;2;20130107 01:07;V;;;;;;
Z;14;2;2;8;
