A;RTSALEDATA;010;20130415 01:11;VALNET;
B;010;3120085;9;20130415 01:11;;;10;ECHO PL;ONE MILE;2316;4007;M;20130228;20130327;282500;P;V;VACANT LAND;;EH;;0;AH651020;
C;010;3120085;9;20130415 01:11;47/1070133;
D;010;3120085;9;20130415 01:11;P;;;;;;
D;010;3120085;9;20130415 01:11;P;;;;;;
D;010;3120085;9;20130415 01:11;V;;;;;;
D;010;3120085;9;20130415 01:11;V;;;;;;
B;010;3530893;10;20130415 01:11;;;8;ESTRAMINA WAY;TANILBA BAY;2319;619.5;M;20130215;20130312;148000;A;V;VACANT LAND;;FM;;0;AH611707;
C;010;3530893;10;20130415 01:11;715/1151432;
D;010;3530893;10;20130415 01:11;P;;;;;;
D;010;3530893;10;20130415 01:11;P;;;;;;
D;010;3530893;10;20130415 01:11;V;;;;;;
D;010;3530893;10;20130415 01:11;V;;;;;;
B;010;3620386;11;20130415 01:11;;;21;NANDU BVD;CORLETTE;2315;697;M;20130222;20130322;192500;A;V;VACANT LAND;;FC;;0;AH641831;
C;010;3620386;11;20130415 01:11;2610/1171908;
D;010;3620386;11;20130415 01:11;P;;;;;;
D;010;3620386;11;20130415 01:11;V;;;;;;
B;010;3616390;12;20130415 01:11;;;51;DUNE DR;FERN BAY;2295;732.4;M;20130221;20130305;280000;A;V;VACANT LAND;;JE;;0;AH600971;
C;010;3616390;12;20130415 01:11;2/280033;
D;010;3616390;12;20130415 01:11;P;;;;;;
D;010;3616390;12;20130415 01:11;P;;;;;;
D;010;3616390;12;20130415 01:11;V;;;;;;
B;010;3136417;13;20130415 01:11;;;70;WALLAWA RD;CORLETTE;2315;792.8;M;20130227;20130328;700000;A;R;RESIDENCE;;FC;;0;AH649938;
C;010;3136417;13;20130415 01:11;1859/1071852;
D;010;3136417;13;20130415 01:11;P;;;;;;
D;010;3136417;13;20130415 01:11;V;;;;;;
D;010;3136417;13;20130415 01:11;V;;;;;;
B;010;3139925;14;20130415 01:11;;;99;DALYELL WAY;RAYMOND TERRACE;2324;600.9;M;20130208;20130322;418500;A;R;RESIDENCE;;JD;;0;AH655460;
C;010;3139925;14;20130415 01:11;2/1071891;
D;010;3139925;14;20130415 01:11;P;;;;;;
D;010;3139925;14;20130415 01:11;P;;;;;;
D;010;3139925;14;20130415 01:11;V;;;;;;
D;010;3139925;14;20130415 01:11;V;;;;;;
B;010;3180812;15;20130415 01:11;;;16;GYMEA WAY;NELSON BAY;2315;1272;M;20130227;20130328;370000;A;V;VACANT LAND;;GY;;0;AH652544;
C;010;3180812;15;20130415 01:11;15/285941;
D;010;3180812;15;20130415 01:11;P;;;;;;
D;010;3180812;15;20130415 01:11;P;;;;;;
D;010;3180812;15;20130415 01:11;V;;;;;;
B;010;3189139;16;20130415 01:11;;;12 A;WENTWORTH AVE;NELSON BAY;2315;367;M;20130218;20130322;270000;A;R;RESIDENCE;;GQ;;0;AH656637;
C;010;3189139;16;20130415 01:11;2/1084982;
D;010;3189139;16;20130415 01:11;P;;;;;;
D;010;3189139;16;20130415 01:11;P;;;;;;
D;010;3189139;16;20130415 01:11;V;;;;;;
B;010;3201458;17;20130415 01:11;;2;25;OAK CCT;RAYMOND TERRACE;2324;;;20130221;20130308;295000;;R;RESIDENCE;2;;;0;AH611939;
C;010;3201458;17;20130415 01:11;2/SP75661;
D;010;3201458;17;20130415 01:11;P;;;;;;
D;010;3201458;17;20130415 01:11;P;;;;;;
D;010;3201458;17;20130415 01:11;V;;;;;;
B;010;3675397;18;20130415 01:11;;;2;HERON CCT;FULLERTON COVE;2318;383.7;M;20130211;20130318;475000;R;R;RESIDENCE;;YAA;;0;AH616481;
C;010;3675397;18;20130415 01:11;34/270695;
D;010;3675397;18;20130415 01:11;P;;;;;;
D;010;3675397;18;20130415 01:11;V;;;;;;
B;010;3670436;19;20130415 01:11;;;120;MOUNT HALL RD;RAYMOND TERRACE;2324;755;M;20130222;20130403;485000;A;R;RESIDENCE;;JF;;0;AH657034;
C;010;3670436;19;20130415 01:11;1/1180021;
D;010;3670436;19;20130415 01:11;P;;;;;;
D;010;3670436;19;20130415 01:11;P;;;;;;
D;010;3670436;19;20130415 01:11;V;;;;;;
B;010;263034;20;20130415 01:11;;;17;BISCAY CL;ANNA BAY;2316;880.2;M;20130208;20130322;249000;A;V;VACANT LAND;;GC;;0;AH643150;
C;010;263034;20;20130415 01:11;17/1009313;
D;010;263034;20;20130415 01:11;P;;;;;;
D;010;263034;20;20130415 01:11;V;;;;;;
D;010;263034;20;20130415 01:11;V;;;;;;
D;010;263034;20;20130415 01:11;V;;;;;;
B;010;263363;21;20130415 01:11;;;84;ESSINGTON WAY;ANNA BAY;2316;867.6;M;20130312;20130328;456000;A;R;RESIDENCE;;GF;;0;AH654673;
C;010;263363;21;20130415 01:11;104/840387;
D;010;263363;21;20130415 01:11;P;;;;;;
D;010;263363;21;20130415 01:11;P;;;;;;
D;010;263363;21;20130415 01:11;V;;;;;;
D;010;263363;21;20130415 01:11;V;;;;;;
B;010;263489;22;20130415 01:11;;;38;HANSON AVE;ANNA BAY;2316;308.8;M;20130124;20130307;370000;A;R;RESIDENCE;;GE;;0;AH642513;
C;010;263489;22;20130415 01:11;1/841935;
D;010;263489;22;20130415 01:11;P;;;;;;
D;010;263489;22;20130415 01:11;P;;;;;;
D;010;263489;22;20130415 01:11;P;;;;;;
D;010;263489;22;20130415 01:11;V;;;;;;
D;010;263489;22;20130415 01:11;V;;;;;;
B;010;263661;23;20130415 01:11;;;34 A;MORNA POINT RD;ANNA BAY;2316;346.3;M;20130220;20130403;285000;A;R;RESIDENCE;;GC;;0;AH656584;
C;010;263661;23;20130415 01:11;1/871701;
D;010;263661;23;20130415 01:11;P;;;;;;
D;010;263661;23;20130415 01:11;V;;;;;;
B;010;270868;24;20130415 01:11;;;60;AUSTRAL ST;NELSON BAY;2315;765.1;M;20130215;20130325;320000;A;R;RESIDENCE;;GQ;;0;AH656705;
C;010;270868;24;20130415 01:11;5/B/10861;
D;010;270868;24;20130415 01:11;P;;;;;;
D;010;270868;24;20130415 01:11;V;;;;;;
B;010;271043;25;20130415 01:11;;;40;BAY ST;NELSON BAY;2315;500.4;M;20130213;20130327;440000;A;R;RESIDENCE;;GQ;;0;AH657073;
C;010;271043;25;20130415 01:11;1/1016160;
D;010;271043;25;20130415 01:11;P;;;;;;
D;010;271043;25;20130415 01:11;V;;;;;;
B;010;269082;26;20130415 01:11;;;23;DEAN PDE;LEMON TREE PASSAGE;2319;752.5;M;20130125;20130311;445000;A;R;RESIDENCE;;FL;;0;AH624297;
C;010;269082;26;20130415 01:11;66/221189;
D;010;269082;26;20130415 01:11;P;;;;;;
D;010;269082;26;20130415 01:11;V;;;;;;
B;010;266543;27;20130415 01:11;;;33;ROSEWOOD DR;MEDOWIE;2318;570.5;M;20130227;20130327;315000;A;R;RESIDENCE;;HM;;0;AH644688;
C;010;266543;27;20130415 01:11;33/833110;
D;010;266543;27;20130415 01:11;P;;;;;;
D;010;266543;27;20130415 01:11;V;;;;;;
B;010;272870;28;20130415 01:11;;15;32;MAGNUS ST;NELSON BAY;2315;;;20130129;20130314;720000;;R;RESIDENCE;15;;;0;AH625616;
C;010;272870;28;20130415 01:11;15/SP38142;
D;010;272870;28;20130415 01:11;P;;;;;;
D;010;272870;28;20130415 01:11;P;;;;;;
D;010;272870;28;20130415 01:11;V;;;;;;
B;010;281373;29;20130415 01:11;;;30;HORACE ST;SHOAL BAY;2315;556.4;M;20130218;20130402;435000;A;R;RESIDENCE;;GK;;0;AH655486;
C;010;281373;29;20130415 01:11;2/D/9686;
D;010;281373;29;20130415 01:11;P;;;;;;
D;010;281373;29;20130415 01:11;V;;;;;;
D;010;281373;29;20130415 01:11;V;;;;;;
B;010;281585;30;20130415 01:11;;;20 A;OCEAN BEACH RD;SHOAL BAY;2315;1175;M;20130204;20130311;250000;A;V;VACANT LAND;;GK;;0;AH611748;
C;010;281585;30;20130415 01:11;2503/624204;
D;010;281585;30;20130415 01:11;P;;;;;;
D;010;281585;30;20130415 01:11;P;;;;;;
D;010;281585;30;20130415 01:11;V;;;;;;
B;010;284617;31;20130415 01:11;;;70;RANDALL DR;SALAMANDER BAY;2317;917.8;M;20121125;20121130;480000;A;R;RESIDENCE;;FN;;0;AH557715;
C;010;284617;31;20130415 01:11;40/253408;
D;010;284617;31;20130415 01:11;P;;;;;;
D;010;284617;31;20130415 01:11;V;;;;;;
B;010;284627;32;20130415 01:11;;;50;RANDALL DR;SALAMANDER BAY;2317;543;M;20130119;20130328;550000;A;R;RESIDENCE;;FN;;0;AH653454;
C;010;284627;32;20130415 01:11;50/253408;
D;010;284627;32;20130415 01:11;P;;;;;;
D;010;284627;32;20130415 01:11;V;;;;;;
D;010;284627;32;20130415 01:11;V;;;;;;
B;010;284677;33;20130415 01:11;;;13;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20121221;20130315;370000;A;R;RESIDENCE;;FS;;0;AH619953;
C;010;284677;33;20130415 01:11;52/232908;
D;010;284677;33;20130415 01:11;P;;;;;;
D;010;284677;33;20130415 01:11;V;;;;;;
D;010;284677;33;20130415 01:11;V;;;;;;
B;010;279817;34;20130415 01:11;;;11;ROSLYN ST;RAYMOND TERRACE;2324;569.1;M;20130323;20130328;143500;A;R;RESIDENCE;;JC;;0;AH657070;
C;010;279817;34;20130415 01:11;20/226345;
D;010;279817;34;20130415 01:11;P;;;;;;
D;010;279817;34;20130415 01:11;V;;;;;;
B;010;283039;35;20130415 01:11;;;91;CROMARTY BAY RD;SOLDIERS POINT;2317;853.6;M;20130313;20130328;580000;A;R;RESIDENCE;;FS;;0;AH650775;
C;010;283039;35;20130415 01:11;50/229178;
D;010;283039;35;20130415 01:11;P;;;;;;
D;010;283039;35;20130415 01:11;P;;;;;;
D;010;283039;35;20130415 01:11;V;;;;;;
B;010;285665;36;20130415 01:11;;20;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130220;20130313;92500;;R;RESIDENCE;20;;;0;AH623037;
C;010;285665;36;20130415 01:11;20/SP60350;
D;010;285665;36;20130415 01:11;P;;;;;;
D;010;285665;36;20130415 01:11;V;;;;;;
D;010;285665;36;20130415 01:11;V;;;;;;
B;010;280544;37;20130415 01:11;;;5;YARRAMUNDI ST;RAYMOND TERRACE;2324;544;M;20130214;20130327;275000;A;R;RESIDENCE;;JA;;0;AH654464;
C;010;280544;37;20130415 01:11;107/705546;
D;010;280544;37;20130415 01:11;P;;;;;;
D;010;280544;37;20130415 01:11;V;;;;;;
D;010;280544;37;20130415 01:11;V;;;;;;
B;010;278031;38;20130415 01:11;;;17;JURA ST;HEATHERBRAE;2324;1800;M;20130204;20130306;460000;I;3;COMMERICAL;;AH;;0;AH627952;
C;010;278031;38;20130415 01:11;3/875149;
D;010;278031;38;20130415 01:11;P;;;;;;
D;010;278031;38;20130415 01:11;P;;;;;;
D;010;278031;38;20130415 01:11;P;;;;;;
D;010;278031;38;20130415 01:11;P;;;;;;
D;010;278031;38;20130415 01:11;V;;;;;;
B;010;278121;39;20130415 01:11;;;5;KENDALL PL;RAYMOND TERRACE;2324;550.1;M;20130228;20130328;343000;A;R;RESIDENCE;;JF;;0;AH650189;
C;010;278121;39;20130415 01:11;1009/826758;
D;010;278121;39;20130415 01:11;P;;;;;;
D;010;278121;39;20130415 01:11;P;;;;;;
D;010;278121;39;20130415 01:11;V;;;;;;
D;010;278121;39;20130415 01:11;V;;;;;;
B;010;289775;40;20130415 01:11;;;1;BROWNES RD;SALT ASH;2318;8155;M;20130129;20130312;428000;R;3;HOUSE;;RR;;0;AH619635;
C;010;289775;40;20130415 01:11;1/243847;
D;010;289775;40;20130415 01:11;P;;;;;;
D;010;289775;40;20130415 01:11;P;;;;;;
D;010;289775;40;20130415 01:11;V;;;;;;
B;010;291051;41;20130415 01:11;;;1;PORT STEPHENS DR;ANNA BAY;2316;19.1;H;20120921;20121213;255000;R;V;VACANT LAND;;RY;RVP;0;AH453500;
C;010;291051;41;20130415 01:11;6/729986;
D;010;291051;41;20130415 01:11;P;;;;;;
D;010;291051;41;20130415 01:11;P;;;;;;
D;010;291051;41;20130415 01:11;V;;;;;;
B;010;3257741;42;20130415 01:11;;;5;UFFINGTON RD;DUNS CREEK;2321;9113;M;20130108;20130218;99000;R;V;VACANT LAND;;RC;;0;AH612650;
C;010;3257741;42;20130415 01:11;19/1098869;
D;010;3257741;42;20130415 01:11;P;;;;;;
D;010;3257741;42;20130415 01:11;V;;;;;;
B;010;3252016;43;20130415 01:11;;;12;SEASIDE BVD;FERN BAY;2295;681.4;M;20130130;20130307;600000;A;R;RESIDENCE;;JE;;0;AH616665;
C;010;3252016;43;20130415 01:11;9/280005;
D;010;3252016;43;20130415 01:11;P;;;;;;
D;010;3252016;43;20130415 01:11;P;;;;;;
D;010;3252016;43;20130415 01:11;V;;;;;;
D;010;3252016;43;20130415 01:11;V;;;;;;
B;010;3341221;44;20130415 01:11;;;18;MATILDA AVE;TANILBA BAY;2319;595;M;20130213;20130327;147000;A;V;VACANT LAND;;FM;;0;AH647553;
C;010;3341221;44;20130415 01:11;431/1109520;
D;010;3341221;44;20130415 01:11;P;;;;;;
D;010;3341221;44;20130415 01:11;P;;;;;;
D;010;3341221;44;20130415 01:11;V;;;;;;
D;010;3341221;44;20130415 01:11;V;;;;;;
B;010;3334755;45;20130415 01:11;;277;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20121009;20121113;230000;;R;RESIDENCE;49;;;0;AH387239;
C;010;3334755;45;20130415 01:11;49/SP79297;
D;010;3334755;45;20130415 01:11;P;;;;;;
D;010;3334755;45;20130415 01:11;P;;;;;;
D;010;3334755;45;20130415 01:11;V;;;;;;
B;010;3363793;46;20130415 01:11;;;111;DIGGERS DR;TANILBA BAY;2319;313.1;M;20130221;20130322;257500;A;R;RESIDENCE;;FM;;0;AH656734;
C;010;3363793;46;20130415 01:11;1/1121840;
D;010;3363793;46;20130415 01:11;P;;;;;;
D;010;3363793;46;20130415 01:11;V;;;;;;
Z;235;46;46;141;
