A;RTSALEDATA;218;20130304 01:33;VALNET;
B;218;2883121;1;20130304 01:33;;2;12;KINGS RD;INGLEBURN;2565;;;20130215;20130215;285000;;R;RESIDENCE;2;;;0;AH570765;
C;218;2883121;1;20130304 01:33;2/SP66726;
D;218;2883121;1;20130304 01:33;P;;;;;;
D;218;2883121;1;20130304 01:33;P;;;;;;
D;218;2883121;1;20130304 01:33;V;;;;;;
D;218;2883121;1;20130304 01:33;V;;;;;;
B;218;3055585;2;20130304 01:33;;;5;GIBSON RD;DENHAM COURT;2565;5219;M;20120909;20130125;900000;P;R;RESIDENCE;;PC;;0;AH550693;
C;218;3055585;2;20130304 01:33;1/1062844;
D;218;3055585;2;20130304 01:33;P;;;;;;
D;218;3055585;2;20130304 01:33;V;;;;;;
B;218;3589776;3;20130304 01:33;;;16;MCGUIRE CRES;BARDIA;2565;499.7;M;20121205;20130118;289950;A;V;VACANT LAND;;EU;;0;AH556217;
C;218;3589776;3;20130304 01:33;54/280023;
D;218;3589776;3;20130304 01:33;P;;;;;;
D;218;3589776;3;20130304 01:33;V;;;;;;
B;218;2307582;4;20130304 01:33;;2;7;CORNELIAN AVE;EAGLE VALE;2558;;;20121205;20130204;275000;;R;RESIDENCE;2;;;0;AH574901;
C;218;2307582;4;20130304 01:33;2/SP42208;
D;218;2307582;4;20130304 01:33;P;;;;;;
D;218;2307582;4;20130304 01:33;V;;;;;;
B;218;2310619;5;20130304 01:33;;;23;DONALDSON ST;BRADBURY;2560;1043;M;20120912;20130215;320000;A;R;RESIDENCE;;AD;;0;AH569294;
C;218;2310619;5;20130304 01:33;461/228633;
D;218;2310619;5;20130304 01:33;P;;;;;;
D;218;2310619;5;20130304 01:33;V;;;;;;
B;218;2299911;6;20130304 01:33;;;14;BENSLEY RD;MACQUARIE FIELDS;2564;561.2;M;20121221;20130211;320000;A;R;RESIDENCE;;ED;;0;AH567854;
C;218;2299911;6;20130304 01:33;211/777353;
D;218;2299911;6;20130304 01:33;P;;;;;;
D;218;2299911;6;20130304 01:33;V;;;;;;
B;218;2308103;7;20130304 01:33;;;3;CRISPSPARKLE DR;AMBARVALE;2560;699;M;20130102;20130218;333000;A;R;RESIDENCE;;ER;;0;AH573267;
C;218;2308103;7;20130304 01:33;629/262757;
D;218;2308103;7;20130304 01:33;P;;;;;;
D;218;2308103;7;20130304 01:33;P;;;;;;
D;218;2308103;7;20130304 01:33;V;;;;;;
B;218;2308225;8;20130304 01:33;;;11;CROMARTY PL;ST ANDREWS;2566;610;M;20121214;20130219;365000;A;R;RESIDENCE;;AN;;0;AH574521;
C;218;2308225;8;20130304 01:33;322/260428;
D;218;2308225;8;20130304 01:33;P;;;;;;
D;218;2308225;8;20130304 01:33;V;;;;;;
D;218;2308225;8;20130304 01:33;V;;;;;;
B;218;2310877;9;20130304 01:33;;;135;DUMARESQ ST;CAMPBELLTOWN;2560;701.9;M;20130118;20130201;290000;A;R;RESIDENCE;;AE;;0;AH554230;
C;218;2310877;9;20130304 01:33;3/159588;
D;218;2310877;9;20130304 01:33;P;;;;;;
D;218;2310877;9;20130304 01:33;P;;;;;;
D;218;2310877;9;20130304 01:33;V;;;;;;
B;218;2311055;10;20130304 01:33;;;8;DUNKELD PL;ST ANDREWS;2566;581;M;20130103;20130214;308000;A;R;RESIDENCE;;AN;;0;AH562752;
C;218;2311055;10;20130304 01:33;608/262761;
D;218;2311055;10;20130304 01:33;P;;;;;;
D;218;2311055;10;20130304 01:33;V;;;;;;
B;218;2297742;11;20130304 01:33;;;10;ARUNTA CRES;LEUMEAH;2560;654.4;M;20121216;20130218;375000;A;R;RESIDENCE;;EP;;0;AH576552;
C;218;2297742;11;20130304 01:33;28/244551;
D;218;2297742;11;20130304 01:33;P;;;;;;
D;218;2297742;11;20130304 01:33;P;;;;;;
D;218;2297742;11;20130304 01:33;V;;;;;;
D;218;2297742;11;20130304 01:33;V;;;;;;
B;218;2308765;12;20130304 01:33;;;65;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20121220;20130131;370000;R;R;RESIDENCE;;RE;;0;AH560663;
C;218;2308765;12;20130304 01:33;3/23709;
D;218;2308765;12;20130304 01:33;P;;;;;;
D;218;2308765;12;20130304 01:33;V;;;;;;
D;218;2308765;12;20130304 01:33;V;;;;;;
