A;RTSALEDATA;139;20130107 01:12;VALNET;
B;139;3064391;1;20130107 01:12;;16;143;PARRAMATTA RD;CONCORD;2137;;;20121115;20121210;390000;;R;RESIDENCE;16;;;0;AH442021;
C;139;3064391;1;20130107 01:12;16/SP72131;
D;139;3064391;1;20130107 01:12;P;;;;;;
D;139;3064391;1;20130107 01:12;P;;;;;;
D;139;3064391;1;20130107 01:12;V;;;;;;
D;139;3064391;1;20130107 01:12;V;;;;;;
B;139;3588583;2;20130107 01:12;;25;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20121030;20121217;500000;;R;RESIDENCE;25;;;0;AH460462;
C;139;3588583;2;20130107 01:12;25/SP85480;
D;139;3588583;2;20130107 01:12;P;;;;;;
D;139;3588583;2;20130107 01:12;V;;;;;;
B;139;3668098;3;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20101206;20121207;1200000;;R;RESIDENCE;29;;;0;AH436452;
C;139;3668098;3;20130107 01:12;29/SP87506;
D;139;3668098;3;20130107 01:12;P;;;;;;
D;139;3668098;3;20130107 01:12;P;;;;;;
D;139;3668098;3;20130107 01:12;V;;;;;;
B;139;3668098;4;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20080624;20121130;820000;;R;RESIDENCE;36;;;0;AH429316;
C;139;3668098;4;20130107 01:12;36/SP87506;
D;139;3668098;4;20130107 01:12;P;;;;;;
D;139;3668098;4;20130107 01:12;P;;;;;;
D;139;3668098;4;20130107 01:12;V;;;;;;
B;139;3668098;5;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20080418;20121214;435000;;R;RESIDENCE;47;;;0;AH434919;
C;139;3668098;5;20130107 01:12;47/SP87506;
D;139;3668098;5;20130107 01:12;P;;;;;;
D;139;3668098;5;20130107 01:12;V;;;;;;
B;139;3668098;6;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20121020;20121128;600000;;R;RESIDENCE;68;;;0;AH429961;
C;139;3668098;6;20130107 01:12;68/SP87506;
D;139;3668098;6;20130107 01:12;P;;;;;;
D;139;3668098;6;20130107 01:12;V;;;;;;
B;139;3668098;7;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20110317;20121202;475000;;R;RESIDENCE;85;;;0;AH461308;
C;139;3668098;7;20130107 01:12;85/SP87506;
D;139;3668098;7;20130107 01:12;P;;;;;;
D;139;3668098;7;20130107 01:12;V;;;;;;
B;139;3668098;8;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20080414;20121206;676000;;R;RESIDENCE;105;;;0;AH430139;
C;139;3668098;8;20130107 01:12;105/SP87506;
D;139;3668098;8;20130107 01:12;P;;;;;;
D;139;3668098;8;20130107 01:12;V;;;;;;
B;139;3668098;9;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20120803;20121123;650000;;R;RESIDENCE;111;;;0;AH427139;
C;139;3668098;9;20130107 01:12;111/SP87506;
D;139;3668098;9;20130107 01:12;P;;;;;;
D;139;3668098;9;20130107 01:12;V;;;;;;
B;139;3668098;10;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20120626;20121126;935000;;R;RESIDENCE;139;;;0;AH437245;
C;139;3668098;10;20130107 01:12;139/SP87506;
D;139;3668098;10;20130107 01:12;P;;;;;;
D;139;3668098;10;20130107 01:12;V;;;;;;
B;139;3668098;11;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20120722;20121123;377000;;R;RESIDENCE;146;;;0;AH434338;
C;139;3668098;11;20130107 01:12;146/SP87506;
D;139;3668098;11;20130107 01:12;P;;;;;;
D;139;3668098;11;20130107 01:12;V;;;;;;
B;139;3668098;12;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20110429;20121128;400000;;R;RESIDENCE;147;;;0;AH437297;
C;139;3668098;12;20130107 01:12;147/SP87506;
D;139;3668098;12;20130107 01:12;P;;;;;;
D;139;3668098;12;20130107 01:12;V;;;;;;
B;139;3668098;13;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20120219;20121205;645000;;3;HOME UNIT;6;;;0;AH433196;
C;139;3668098;13;20130107 01:12;6/SP87506;
D;139;3668098;13;20130107 01:12;P;;;;;;
D;139;3668098;13;20130107 01:12;V;;;;;;
B;139;3668098;14;20130107 01:12;;;40;WALKER ST;RHODES;2138;;;20120807;20121130;740000;;R;RESIDENCE;20;;;0;AH435816;
C;139;3668098;14;20130107 01:12;20/SP87506;
D;139;3668098;14;20130107 01:12;P;;;;;;
D;139;3668098;14;20130107 01:12;V;;;;;;
B;139;3609704;15;20130107 01:12;;208;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20121114;20121220;728000;;R;RESIDENCE;66;;;0;AH457267;
C;139;3609704;15;20130107 01:12;66/SP83976;
D;139;3609704;15;20130107 01:12;P;;;;;;
D;139;3609704;15;20130107 01:12;V;;;;;;
B;139;1452003;16;20130107 01:12;;;78;FLAVELLE ST;CONCORD;2137;581.7;M;20121110;20121221;1065000;R2;R;RESIDENCE;;ESS;;0;AH458108;
C;139;1452003;16;20130107 01:12;2/190185;
D;139;1452003;16;20130107 01:12;P;;;;;;
D;139;1452003;16;20130107 01:12;P;;;;;;
D;139;1452003;16;20130107 01:12;V;;;;;;
B;139;3214307;17;20130107 01:12;;1;20;ADA ST;CONCORD;2137;;;20120825;20121210;750000;;R;RESIDENCE;1;;;0;AH441218;
C;139;3214307;17;20130107 01:12;1/SP76058;
D;139;3214307;17;20130107 01:12;P;;;;;;
D;139;3214307;17;20130107 01:12;P;;;;;;
D;139;3214307;17;20130107 01:12;V;;;;;;
D;139;3214307;17;20130107 01:12;V;;;;;;
B;139;3676784;18;20130107 01:12;;;23;COLLINGWOOD ST;DRUMMOYNE;2047;695.6;M;20120929;20121203;2300000;;R;RESIDENCE;;;;0;AH419172;
C;139;3676784;18;20130107 01:12;30/4/964;
D;139;3676784;18;20130107 01:12;P;;;;;;
D;139;3676784;18;20130107 01:12;V;;;;;;
D;139;3676784;18;20130107 01:12;V;;;;;;
B;139;3649300;19;20130107 01:12;;112;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121030;20121210;787000;;R;RESIDENCE;12;;;0;AH433707;
C;139;3649300;19;20130107 01:12;12/SP83975;
D;139;3649300;19;20130107 01:12;P;;;;;;
D;139;3649300;19;20130107 01:12;V;;;;;;
B;139;3629258;20;20130107 01:12;;16;185;FIRST AVE;FIVE DOCK;2046;;;20121012;20121123;500000;;R;RESIDENCE;16;;;0;AH398883;
C;139;3629258;20;20130107 01:12;16/SP86439;
D;139;3629258;20;20130107 01:12;P;;;;;;
D;139;3629258;20;20130107 01:12;V;;;;;;
B;139;3655303;21;20130107 01:12;;402;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20121206;545000;;R;RESIDENCE;32;;;0;AH444423;
C;139;3655303;21;20130107 01:12;32/SP83974;
D;139;3655303;21;20130107 01:12;P;;;;;;
D;139;3655303;21;20130107 01:12;P;;;;;;
D;139;3655303;21;20130107 01:12;V;;;;;;
B;139;3655303;22;20130107 01:12;;503;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121128;20121217;780000;;R;RESIDENCE;43;;;0;AH452112;
C;139;3655303;22;20130107 01:12;43/SP83974;
D;139;3655303;22;20130107 01:12;P;;;;;;
D;139;3655303;22;20130107 01:12;V;;;;;;
B;139;1903016;23;20130107 01:12;;15;169;HAMPDEN RD;WAREEMBA;2046;;;20121025;20121214;565000;;R;RESIDENCE;15;;;0;AH460201;
C;139;1903016;23;20130107 01:12;15/SP13744;
