A;RTSALEDATA;209;20130624 01:13;VALNET;
B;209;2050360;1;20130624 01:14;;;229;BIRRELL ST;BRONTE;2024;453.35;M;20130321;20130531;2350000;R2;R;RESIDENCE;;ABR;;0;AH803893;
C;209;2050360;1;20130624 01:14;11/2456;
D;209;2050360;1;20130624 01:14;P;;;;;;
D;209;2050360;1;20130624 01:14;P;;;;;;
D;209;2050360;1;20130624 01:14;V;;;;;;
B;209;2058358;2;20130624 01:14;;;61;FITZGERALD ST;QUEENS PARK;2022;234;M;20130304;20130410;950000;R2;V;VACANT LAND;;AQP;;0;AH758120;
C;209;2058358;2;20130624 01:14;A/158487;
D;209;2058358;2;20130624 01:14;P;;;;;;
D;209;2058358;2;20130624 01:14;V;;;;;;
D;209;2058358;2;20130624 01:14;V;;;;;;
B;209;2053229;3;20130624 01:14;;15;306;BRONTE RD;WAVERLEY;2024;;;20130314;20130424;776000;;R;RESIDENCE;15;;;0;AH791224;
C;209;2053229;3;20130624 01:14;15/SP63189;
D;209;2053229;3;20130624 01:14;P;;;;;;
D;209;2053229;3;20130624 01:14;V;;;;;;
D;209;2053229;3;20130624 01:14;V;;;;;;
B;209;2051344;4;20130624 01:14;;;127;BONDI RD;BONDI;2026;449;M;20130318;20130430;1815000;B4;3;COMMERCIAL;;BMB;;0;AH805628;
C;209;2051344;4;20130624 01:14;2/182210;
D;209;2051344;4;20130624 01:14;P;;;;;;
D;209;2051344;4;20130624 01:14;V;;;;;;
B;209;2051593;5;20130624 01:14;;;342;BONDI RD;BONDI BEACH;2026;246.6;M;20130430;20130612;1125000;R3;R;RESIDENCE;;AMS;;0;AH814554;
C;209;2051593;5;20130624 01:14;Y/106792;
D;209;2051593;5;20130624 01:14;P;;;;;;
D;209;2051593;5;20130624 01:14;V;;;;;;
D;209;2051593;5;20130624 01:14;V;;;;;;
B;209;2057232;6;20130624 01:14;;23;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20130403;20130606;820000;;R;RESIDENCE;23;;;0;AH802695;
C;209;2057232;6;20130624 01:14;23/SP11733;
D;209;2057232;6;20130624 01:14;P;;;;;;
D;209;2057232;6;20130624 01:14;P;;;;;;
D;209;2057232;6;20130624 01:14;V;;;;;;
D;209;2057232;6;20130624 01:14;V;;;;;;
B;209;2049474;7;20130624 01:14;;2;34;BEACH RD;BONDI BEACH;2026;;;20130424;20130605;505000;;R;RESIDENCE;2;;;0;AH799020;
C;209;2049474;7;20130624 01:14;2/SP43647;
D;209;2049474;7;20130624 01:14;P;;;;;;
D;209;2049474;7;20130624 01:14;V;;;;;;
D;209;2049474;7;20130624 01:14;V;;;;;;
B;209;2062499;8;20130624 01:14;;24;20;ILLAWONG AVE;TAMARAMA;2026;;;20130502;20130607;490000;;R;RESIDENCE;24;;;0;AH804725;
C;209;2062499;8;20130624 01:14;24/SP1731;
D;209;2062499;8;20130624 01:14;P;;;;;;
D;209;2062499;8;20130624 01:14;V;;;;;;
B;209;2052624;9;20130624 01:14;;2;35;BRIGHTON BVD;BONDI BEACH;2026;;;20130424;20130605;953000;;R;RESIDENCE;2;;;0;AH795759;
C;209;2052624;9;20130624 01:14;2/SP8462;
D;209;2052624;9;20130624 01:14;P;;;;;;
D;209;2052624;9;20130624 01:14;P;;;;;;
D;209;2052624;9;20130624 01:14;V;;;;;;
B;209;2055325;10;20130624 01:14;;;12;CHAMBERS AVE;BONDI BEACH;2026;221.3;M;20130413;20130607;1342000;R2;R;RESIDENCE;;ABB;;0;AH809599;
C;209;2055325;10;20130624 01:14;2/219112;
D;209;2055325;10;20130624 01:14;P;;;;;;
D;209;2055325;10;20130624 01:14;P;;;;;;
D;209;2055325;10;20130624 01:14;V;;;;;;
D;209;2055325;10;20130624 01:14;V;;;;;;
B;209;2057955;11;20130624 01:14;;8;9;EDWARD ST;BONDI BEACH;2026;;;20130429;20130611;921000;;R;RESIDENCE;8;;;0;AH807048;
C;209;2057955;11;20130624 01:14;8/SP5164;
D;209;2057955;11;20130624 01:14;P;;;;;;
D;209;2057955;11;20130624 01:14;V;;;;;;
D;209;2057955;11;20130624 01:14;V;;;;;;
B;209;2074947;12;20130624 01:14;;8;17;SPRING ST;BONDI JUNCTION;2022;;;20130324;20130524;523333;;3;HOME UNIT;8;;;0;AH774831;
C;209;2074947;12;20130624 01:14;8/SP43551;
D;209;2074947;12;20130624 01:14;P;;;;;;
D;209;2074947;12;20130624 01:14;V;;;;;;
D;209;2074947;12;20130624 01:14;V;;;;;;
D;209;2074947;12;20130624 01:14;V;;;;;;
D;209;2074947;12;20130624 01:14;V;;;;;;
B;209;2064445;13;20130624 01:14;;3;9;LUCIUS ST;BONDI BEACH;2026;;;20130412;20130531;599000;;R;RESIDENCE;3;;;0;AH791616;
C;209;2064445;13;20130624 01:14;3/SP22075;
D;209;2064445;13;20130624 01:14;P;;;;;;
D;209;2064445;13;20130624 01:14;V;;;;;;
D;209;2064445;13;20130624 01:14;V;;;;;;
B;209;2078043;14;20130624 01:14;;1;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20130321;20130514;595000;;R;RESIDENCE;1;;;0;AH752170;
C;209;2078043;14;20130624 01:14;1/SP11546;
D;209;2078043;14;20130624 01:14;P;;;;;;
D;209;2078043;14;20130624 01:14;V;;;;;;
D;209;2078043;14;20130624 01:14;V;;;;;;
B;209;2069998;15;20130624 01:14;;;64;ONSLOW ST;ROSE BAY;2029;252.9;M;20130422;20130531;1205000;R2;R;RESIDENCE;;ADH;;0;AH791409;
C;209;2069998;15;20130624 01:14;B/402521;
D;209;2069998;15;20130624 01:14;P;;;;;;
D;209;2069998;15;20130624 01:14;P;;;;;;
D;209;2069998;15;20130624 01:14;V;;;;;;
B;209;2072687;16;20130624 01:14;;5;152;RAMSGATE AVE;NORTH BONDI;2026;;;20130422;20130605;900000;;R;RESIDENCE;5;;;0;AH804707;
C;209;2072687;16;20130624 01:14;5/SP31829;
D;209;2072687;16;20130624 01:14;P;;;;;;
D;209;2072687;16;20130624 01:14;V;;;;;;
B;209;2067621;17;20130624 01:14;;10;114;O'BRIEN ST;BONDI BEACH;2026;;;20130424;20130605;488000;;R;RESIDENCE;10;;;0;AH798694;
C;209;2067621;17;20130624 01:14;10/SP9290;
D;209;2067621;17;20130624 01:14;P;;;;;;
D;209;2067621;17;20130624 01:14;V;;;;;;
B;209;2073182;18;20130624 01:14;;;71 A;READ ST;BRONTE;2024;203.1;M;20130328;20130604;2040000;R2;R;RESIDENCE;;ABR;;0;AH800661;
C;209;2073182;18;20130624 01:14;2/593865;
D;209;2073182;18;20130624 01:14;P;;;;;;
D;209;2073182;18;20130624 01:14;P;;;;;;
D;209;2073182;18;20130624 01:14;V;;;;;;
D;209;2073182;18;20130624 01:14;V;;;;;;
B;209;2065294;19;20130624 01:14;;12;5;MARTINS AVE;BONDI;2026;;;20130328;20130509;890000;;R;RESIDENCE;12;;;0;AH802059;
C;209;2065294;19;20130624 01:14;12/SP6537;
D;209;2065294;19;20130624 01:14;P;;;;;;
D;209;2065294;19;20130624 01:14;V;;;;;;
B;209;2065294;20;20130624 01:14;;33;5;MARTINS AVE;BONDI;2026;;;20130328;20130509;890000;;R;RESIDENCE;33;;;0;AH802059;
C;209;2065294;20;20130624 01:14;33/SP6537;
D;209;2065294;20;20130624 01:14;P;;;;;;
D;209;2065294;20;20130624 01:14;V;;;;;;
B;209;2076287;21;20130624 01:14;;;20;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20130221;20130509;4950000;R2;R;RESIDENCE;;ADH;;0;AH801003;
C;209;2076287;21;20130624 01:14;60/11822;
D;209;2076287;21;20130624 01:14;P;;;;;;
D;209;2076287;21;20130624 01:14;P;;;;;;
D;209;2076287;21;20130624 01:14;V;;;;;;
D;209;2076287;21;20130624 01:14;V;;;;;;
B;209;2070976;22;20130624 01:14;;2;11;PALMERSTON AVE;BRONTE;2024;;;20130426;20130607;750000;;R;RESIDENCE;2;;;0;AH803539;
C;209;2070976;22;20130624 01:14;2/SP14515;
D;209;2070976;22;20130624 01:14;P;;;;;;
D;209;2070976;22;20130624 01:14;P;;;;;;
D;209;2070976;22;20130624 01:14;V;;;;;;
B;209;2073587;23;20130624 01:14;;1;45;ROSCOE ST;BONDI BEACH;2026;;;20130425;20130523;895000;;R;RESIDENCE;1;;;0;AH804914;
C;209;2073587;23;20130624 01:14;1/SP8171;
D;209;2073587;23;20130624 01:14;P;;;;;;
D;209;2073587;23;20130624 01:14;P;;;;;;
D;209;2073587;23;20130624 01:14;V;;;;;;
B;209;2078325;24;20130624 01:14;;306;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20130323;20130323;230000;;R;RESIDENCE;14;;;0;AH804977;
C;209;2078325;24;20130624 01:14;14/SP65372;
D;209;2078325;24;20130624 01:14;P;;;;;;
D;209;2078325;24;20130624 01:14;P;;;;;;
D;209;2078325;24;20130624 01:14;V;;;;;;
B;209;3616328;25;20130624 01:14;;4;25;HASTINGS PDE;BONDI BEACH;2026;;;20130429;20130606;622000;;R;RESIDENCE;4;;;0;AH802370;
C;209;3616328;25;20130624 01:14;4/SP84410;
D;209;3616328;25;20130624 01:14;P;;;;;;
D;209;3616328;25;20130624 01:14;V;;;;;;
B;209;3615950;26;20130624 01:14;;5;178;CAMPBELL PDE;BONDI BEACH;2026;;;20121026;20130416;3495000;;R;RESIDENCE;5;;;0;AH803928;
C;209;3615950;26;20130624 01:14;5/SP85208;
D;209;3615950;26;20130624 01:14;P;;;;;;
D;209;3615950;26;20130624 01:14;V;;;;;;
B;209;3163305;27;20130624 01:14;;101;282;OXFORD ST;BONDI JUNCTION;2022;;;20130501;20130612;395000;;3;COMMERCIAL;5;;;0;AH797640;
C;209;3163305;27;20130624 01:14;5/SP74726;
D;209;3163305;27;20130624 01:14;P;;;;;;
D;209;3163305;27;20130624 01:14;V;;;;;;
B;209;3163305;28;20130624 01:14;;32;282;OXFORD ST;BONDI JUNCTION;2022;;;20130501;20130612;395000;;3;COMMERCIAL;32;;;0;AH797640;
C;209;3163305;28;20130624 01:14;32/SP74726;
D;209;3163305;28;20130624 01:14;P;;;;;;
D;209;3163305;28;20130624 01:14;V;;;;;;
B;209;3672984;29;20130624 01:14;;605 W;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20130501;20130530;885000;;R;RESIDENCE;20;;;0;AH788566;
C;209;3672984;29;20130624 01:14;20/SP87566;
D;209;3672984;29;20130624 01:14;P;;;;;;
D;209;3672984;29;20130624 01:14;V;;;;;;
D;209;3672984;29;20130624 01:14;V;;;;;;
D;209;3672984;29;20130624 01:14;V;;;;;;
B;209;3695158;30;20130624 01:14;;3;53;GLENAYR AVE;NORTH BONDI;2026;165;M;20130424;20130605;895000;;R;RESIDENCE;3;;;0;AH804559;
C;209;3695158;30;20130624 01:14;3/SP87455;
D;209;3695158;30;20130624 01:14;P;;;;;;
D;209;3695158;30;20130624 01:14;V;;;;;;
B;209;3365177;31;20130624 01:14;;7;64;PENKIVIL ST;BONDI;2026;;;20130514;20130611;589000;;R;RESIDENCE;7;;;0;AH806608;
C;209;3365177;31;20130624 01:14;7/SP80142;
D;209;3365177;31;20130624 01:14;P;;;;;;
D;209;3365177;31;20130624 01:14;V;;;;;;
Z;152;31;31;88;
