A;RTSALEDATA;082;20130401 01:04;VALNET;
B;082;664824;1;20130401 01:04;;504;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130116;20130315;446500;;R;RESIDENCE;52;;;0;AH621005;
C;082;664824;1;20130401 01:04;52/SP64163;
D;082;664824;1;20130401 01:04;P;;;;;;
D;082;664824;1;20130401 01:04;P;;;;;;
D;082;664824;1;20130401 01:04;V;;;;;;
B;082;664824;2;20130401 01:04;;804;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130202;20130318;885000;;3;;82;;;0;AH629851;
C;082;664824;2;20130401 01:04;82/SP64163;
D;082;664824;2;20130401 01:04;P;;;;;;
D;082;664824;2;20130401 01:04;P;;;;;;
D;082;664824;2;20130401 01:04;V;;;;;;
B;082;665504;3;20130401 01:04;;95;4;POUND RD;HORNSBY;2077;;;20130130;20130313;465000;;R;RESIDENCE;95;;;0;AH630015;
C;082;665504;3;20130401 01:04;95/SP67339;
D;082;665504;3;20130401 01:04;P;;;;;;
D;082;665504;3;20130401 01:04;P;;;;;;
D;082;665504;3;20130401 01:04;V;;;;;;
B;082;661343;4;20130401 01:04;;4;1;OXFORD ST;EPPING;2121;;;20121211;20130222;1680000;;3;COMMERCIAL;4;;;0;AH594434;
C;082;661343;4;20130401 01:04;4/SP68060;
D;082;661343;4;20130401 01:04;P;;;;;;
D;082;661343;4;20130401 01:04;V;;;;;;
D;082;661343;4;20130401 01:04;V;;;;;;
B;082;3037409;5;20130401 01:04;;5;20;PALMERSTON RD;WAITARA;2077;;;20130201;20130315;620000;;R;RESIDENCE;5;;;0;AH634112;
C;082;3037409;5;20130401 01:04;5/SP71455;
D;082;3037409;5;20130401 01:04;P;;;;;;
D;082;3037409;5;20130401 01:04;P;;;;;;
D;082;3037409;5;20130401 01:04;V;;;;;;
D;082;3037409;5;20130401 01:04;V;;;;;;
D;082;3037409;5;20130401 01:04;V;;;;;;
B;082;3017528;6;20130401 01:04;;;12;SILVER ASH WAY;THORNLEIGH;2120;;;20130202;20130318;650000;;R;RESIDENCE;65;;;0;AH635573;
C;082;3017528;6;20130401 01:04;65/SP72958;
D;082;3017528;6;20130401 01:04;P;;;;;;
D;082;3017528;6;20130401 01:04;P;;;;;;
D;082;3017528;6;20130401 01:04;V;;;;;;
D;082;3017528;6;20130401 01:04;V;;;;;;
B;082;627208;7;20130401 01:04;;;28;BARRINGTON DR;DURAL;2158;680.7;M;20121129;20130228;745000;A;3;HOUSE;;ER;;0;AH593625;
C;082;627208;7;20130401 01:04;5547/871139;
D;082;627208;7;20130401 01:04;P;;;;;;
D;082;627208;7;20130401 01:04;P;;;;;;
D;082;627208;7;20130401 01:04;V;;;;;;
D;082;627208;7;20130401 01:04;V;;;;;;
B;082;624714;8;20130401 01:04;;2;28;ALBERT ST;HORNSBY;2077;;;20130115;20130219;335000;;R;RESIDENCE;2;;;0;AH591176;
C;082;624714;8;20130401 01:04;2/SP7218;
D;082;624714;8;20130401 01:04;P;;;;;;
D;082;624714;8;20130401 01:04;V;;;;;;
