A;RTSALEDATA;188;20130408 01:08;VALNET;
B;188;1855891;1;20130408 01:08;LONE PINE;;15156;GUYRA RD;GILGAI;2360;3.997;H;20130201;20130308;180000;RU1;R;RESIDENCE;;RRG;;0;AH608943;
C;188;1855891;1;20130408 01:08;273, 275/753271;
D;188;1855891;1;20130408 01:08;P;;;;;;
D;188;1855891;1;20130408 01:08;P;;;;;;
D;188;1855891;1;20130408 01:08;V;;;;;;
D;188;1855891;1;20130408 01:08;V;;;;;;
B;188;3684655;2;20130408 01:08;;;61 A;GEORGE ST;INVERELL;2360;593;M;20121121;20130228;290000;R1;R;RESIDENCE;;ATF;;0;AH603075;
C;188;3684655;2;20130408 01:08;2/1182571;
D;188;3684655;2;20130408 01:08;P;;;;;;
D;188;3684655;2;20130408 01:08;P;;;;;;
D;188;3684655;2;20130408 01:08;V;;;;;;
D;188;3684655;2;20130408 01:08;V;;;;;;
B;188;3310255;3;20130408 01:08;;;20;HANSDALE LANE;GILGAI;2360;1.47;H;20130131;20130304;95000;RU1;V;VACANT LAND;;RRG;;0;AH634831;
C;188;3310255;3;20130408 01:08;3/1109855;
D;188;3310255;3;20130408 01:08;P;;;;;;
D;188;3310255;3;20130408 01:08;P;;;;;;
D;188;3310255;3;20130408 01:08;V;;;;;;
Z;19;3;3;11;
