A;RTSALEDATA;137;20130610 01:15;VALNET;
B;137;2882655;1;20130610 01:15;;11;10;WEBB ST;CROYDON;2132;;;20130308;20130419;325000;;R;RESIDENCE;11;;;0;AH763362;
C;137;2882655;1;20130610 01:15;11/SP66443;
D;137;2882655;1;20130610 01:15;P;;;;;;
D;137;2882655;1;20130610 01:15;V;;;;;;
B;137;2882655;2;20130610 01:15;;51;10;WEBB ST;CROYDON;2132;;;20130411;20130523;680000;;R;RESIDENCE;51;;;0;AH777345;
C;137;2882655;2;20130610 01:15;51/SP67186;
D;137;2882655;2;20130610 01:15;P;;;;;;
D;137;2882655;2;20130610 01:15;P;;;;;;
D;137;2882655;2;20130610 01:15;V;;;;;;
B;137;2987208;3;20130610 01:15;;4;132;BURWOOD RD;CROYDON PARK;2133;;;20130406;20130530;695000;;R;RESIDENCE;4;;;0;AH784881;
C;137;2987208;3;20130610 01:15;4/SP69465;
D;137;2987208;3;20130610 01:15;P;;;;;;
D;137;2987208;3;20130610 01:15;V;;;;;;
B;137;1396258;4;20130610 01:15;;4;6;RAILWAY PDE;BURWOOD;2134;;;20130301;20130301;180000;;3;COMMERCIAL;4;;;0;AH768278;
C;137;1396258;4;20130610 01:15;4/SP43143;
D;137;1396258;4;20130610 01:15;P;;;;;;
D;137;1396258;4;20130610 01:15;V;;;;;;
B;137;1393664;5;20130610 01:15;;;51;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20130406;20130520;675000;R2;R;RESIDENCE;;ELL;;0;AH767781;
C;137;1393664;5;20130610 01:15;26/B/7728;
D;137;1393664;5;20130610 01:15;P;;;;;;
D;137;1393664;5;20130610 01:15;P;;;;;;
D;137;1393664;5;20130610 01:15;V;;;;;;
B;137;1394825;6;20130610 01:15;;12;12;MORWICK ST;STRATHFIELD;2135;;;20130415;20130527;455000;;R;RESIDENCE;12;;;0;AH760840;
C;137;1394825;6;20130610 01:15;12/SP1284;
D;137;1394825;6;20130610 01:15;P;;;;;;
D;137;1394825;6;20130610 01:15;V;;;;;;
B;137;1392903;7;20130610 01:15;;8;19;GROSVENOR ST;CROYDON;2132;;;20130420;20130603;560000;;R;RESIDENCE;8;;;0;AH775076;
C;137;1392903;7;20130610 01:15;8/SP58476;
D;137;1392903;7;20130610 01:15;P;;;;;;
D;137;1392903;7;20130610 01:15;P;;;;;;
D;137;1392903;7;20130610 01:15;V;;;;;;
B;137;1393092;8;20130610 01:15;;;24;IRRARA ST;CROYDON;2132;436.3;M;20130302;20130527;998000;R2;R;RESIDENCE;;EJJ;;0;AH770421;
C;137;1393092;8;20130610 01:15;48/5847;
D;137;1393092;8;20130610 01:15;P;;;;;;
D;137;1393092;8;20130610 01:15;P;;;;;;
D;137;1393092;8;20130610 01:15;V;;;;;;
D;137;1393092;8;20130610 01:15;V;;;;;;
B;137;1393547;9;20130610 01:15;;;14;LILY ST;BURWOOD HEIGHTS;2136;682.9;M;20130413;20130604;1105000;R2;R;RESIDENCE;;ESS;;0;AH779031;
C;137;1393547;9;20130610 01:15;28/1978;
D;137;1393547;9;20130610 01:15;P;;;;;;
D;137;1393547;9;20130610 01:15;P;;;;;;
D;137;1393547;9;20130610 01:15;V;;;;;;
D;137;1393547;9;20130610 01:15;V;;;;;;
B;137;3700537;10;20130610 01:15;;28 B;1;BELMORE ST;BURWOOD;2134;184;M;20120423;20130529;738000;;R;RESIDENCE;2;;;0;AH776617;
C;137;3700537;10;20130610 01:15;2/SP88197;
D;137;3700537;10;20130610 01:15;P;;;;;;
D;137;3700537;10;20130610 01:15;P;;;;;;
D;137;3700537;10;20130610 01:15;V;;;;;;
B;137;3700537;11;20130610 01:15;;1028 A;1;BELMORE ST;BURWOOD;2134;133;M;20120502;20130529;665000;;R;RESIDENCE;10;;;0;AH776525;
C;137;3700537;11;20130610 01:15;10/SP88197;
D;137;3700537;11;20130610 01:15;P;;;;;;
D;137;3700537;11;20130610 01:15;V;;;;;;
B;137;3700537;12;20130610 01:15;;2018 B;1;BELMORE ST;BURWOOD;2134;160;M;20120601;20130524;783000;;R;RESIDENCE;32;;;0;AH753936;
C;137;3700537;12;20130610 01:15;32/SP88197;
D;137;3700537;12;20130610 01:15;P;;;;;;
D;137;3700537;12;20130610 01:15;P;;;;;;
D;137;3700537;12;20130610 01:15;V;;;;;;
B;137;3700537;13;20130610 01:15;;2048 B;1;BELMORE ST;BURWOOD;2134;108;M;20120515;20130529;667000;;R;RESIDENCE;35;;;0;AH779751;
C;137;3700537;13;20130610 01:15;35/SP88197;
D;137;3700537;13;20130610 01:15;P;;;;;;
D;137;3700537;13;20130610 01:15;V;;;;;;
B;137;3700537;14;20130610 01:15;;47;1;BELMORE ST;BURWOOD;2134;115;M;20130415;20130529;650000;;R;RESIDENCE;47;;;0;AH777121;
C;137;3700537;14;20130610 01:15;47/SP88197;
D;137;3700537;14;20130610 01:15;P;;;;;;
D;137;3700537;14;20130610 01:15;V;;;;;;
B;137;3700537;15;20130610 01:15;;3038 B;1;BELMORE ST;BURWOOD;2134;110;M;20121010;20130524;650000;;R;RESIDENCE;52;;;0;AH777873;
C;137;3700537;15;20130610 01:15;52/SP88197;
D;137;3700537;15;20130610 01:15;P;;;;;;
D;137;3700537;15;20130610 01:15;P;;;;;;
D;137;3700537;15;20130610 01:15;V;;;;;;
B;137;3700537;16;20130610 01:15;;3048 B;1;BELMORE ST;BURWOOD;2134;108;M;20120306;20130529;690000;;R;RESIDENCE;53;;;0;AH776472;
C;137;3700537;16;20130610 01:15;53/SP88197;
D;137;3700537;16;20130610 01:15;P;;;;;;
D;137;3700537;16;20130610 01:15;P;;;;;;
D;137;3700537;16;20130610 01:15;V;;;;;;
B;137;3700537;17;20130610 01:15;;5028 A;1;BELMORE ST;BURWOOD;2134;110;M;20120217;20130529;670000;;R;RESIDENCE;64;;;0;AH780712;
C;137;3700537;17;20130610 01:15;64/SP88197;
D;137;3700537;17;20130610 01:15;P;;;;;;
D;137;3700537;17;20130610 01:15;P;;;;;;
D;137;3700537;17;20130610 01:15;V;;;;;;
B;137;3700537;18;20130610 01:15;;5028 C;1;BELMORE ST;BURWOOD;2134;108;M;20121102;20130529;670000;;R;RESIDENCE;73;;;0;AH773377;
C;137;3700537;18;20130610 01:15;73/SP88197;
D;137;3700537;18;20130610 01:15;P;;;;;;
D;137;3700537;18;20130610 01:15;V;;;;;;
B;137;3700537;19;20130610 01:15;;6038 A;1;BELMORE ST;BURWOOD;2134;111;M;20120320;20130530;695000;;R;RESIDENCE;80;;;0;AH779403;
