A;RTSALEDATA;089;20130422 01:17;VALNET;
B;089;809617;1;20130422 01:17;;;24;BOURKE ST;NORTH PARRAMATTA;2151;622.4;M;20130227;20130410;658000;R2;R;RESIDENCE;;AVA;;0;AH670927;
C;089;809617;1;20130422 01:17;1/998921;
D;089;809617;1;20130422 01:17;P;;;;;;
D;089;809617;1;20130422 01:17;P;;;;;;
D;089;809617;1;20130422 01:17;V;;;;;;
B;089;828467;2;20130422 01:17;;;35;HONITON AVE W;CARLINGFORD;2118;1419.4;M;20130208;20130405;1045000;R2;R;RESIDENCE;;AEA;;0;AH664917;
C;089;828467;2;20130422 01:17;39/8767;
D;089;828467;2;20130422 01:17;P;;;;;;
D;089;828467;2;20130422 01:17;P;;;;;;
D;089;828467;2;20130422 01:17;V;;;;;;
D;089;828467;2;20130422 01:17;V;;;;;;
B;089;823299;3;20130422 01:17;;14;7;GARDEN ST;TELOPEA;2117;;;20130219;20130403;385000;;R;RESIDENCE;14;;;0;AH660791;
C;089;823299;3;20130422 01:17;14/SP15154;
D;089;823299;3;20130422 01:17;P;;;;;;
D;089;823299;3;20130422 01:17;V;;;;;;
B;089;815352;4;20130422 01:17;;60;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20130209;20130405;338000;;R;RESIDENCE;60;;;0;AH663161;
C;089;815352;4;20130422 01:17;60/SP11076;
D;089;815352;4;20130422 01:17;P;;;;;;
D;089;815352;4;20130422 01:17;P;;;;;;
D;089;815352;4;20130422 01:17;V;;;;;;
D;089;815352;4;20130422 01:17;V;;;;;;
B;089;818013;5;20130422 01:17;;2;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20130210;20130312;410000;;R;RESIDENCE;2;;;0;AH650472;
C;089;818013;5;20130422 01:17;2/SP49527;
D;089;818013;5;20130422 01:17;P;;;;;;
D;089;818013;5;20130422 01:17;P;;;;;;
D;089;818013;5;20130422 01:17;V;;;;;;
D;089;818013;5;20130422 01:17;V;;;;;;
B;089;823665;6;20130422 01:17;;1;190;GEORGE ST;PARRAMATTA;2150;;;20121019;20130219;730000;;3;COMMERCIAL ST;1;;;0;AH634198;
C;089;823665;6;20130422 01:17;1/SP19540;
D;089;823665;6;20130422 01:17;P;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
D;089;823665;6;20130422 01:17;V;;;;;;
B;089;818328;7;20130422 01:17;;;12;DISRAELI RD;WINSTON HILLS;2153;695.6;M;20130204;20130326;605000;R2;R;RESIDENCE;;CBA;;0;AH652233;
C;089;818328;7;20130422 01:17;51/228084;
D;089;818328;7;20130422 01:17;P;;;;;;
D;089;818328;7;20130422 01:17;P;;;;;;
D;089;818328;7;20130422 01:17;V;;;;;;
D;089;818328;7;20130422 01:17;V;;;;;;
B;089;823894;8;20130422 01:17;;;47;GIDEON ST;WINSTON HILLS;2153;594.4;M;20130223;20130405;603000;R2;R;RESIDENCE;;CBA;;0;AH665690;
C;089;823894;8;20130422 01:17;32/238374;
D;089;823894;8;20130422 01:17;P;;;;;;
D;089;823894;8;20130422 01:17;P;;;;;;
D;089;823894;8;20130422 01:17;V;;;;;;
D;089;823894;8;20130422 01:17;V;;;;;;
B;089;821365;9;20130422 01:17;;;37;FAULKNER ST;OLD TOONGABBIE;2146;580.95;M;20130216;20130410;623500;R2;R;RESIDENCE;;BQA;;0;AH670391;
C;089;821365;9;20130422 01:17;113/225066;
D;089;821365;9;20130422 01:17;P;;;;;;
D;089;821365;9;20130422 01:17;P;;;;;;
D;089;821365;9;20130422 01:17;V;;;;;;
D;089;821365;9;20130422 01:17;V;;;;;;
B;089;824100;10;20130422 01:17;;7;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130218;20130404;385000;;R;RESIDENCE;7;;;0;AH660580;
C;089;824100;10;20130422 01:17;7/SP45878;
D;089;824100;10;20130422 01:17;P;;;;;;
D;089;824100;10;20130422 01:17;P;;;;;;
D;089;824100;10;20130422 01:17;V;;;;;;
D;089;824100;10;20130422 01:17;V;;;;;;
B;089;826854;11;20130422 01:17;;;5;HART ST;DUNDAS VALLEY;2117;727.2;M;20130218;20130402;650000;R2;R;RESIDENCE;;AKA;;0;AH657157;
C;089;826854;11;20130422 01:17;1213/36701;
D;089;826854;11;20130422 01:17;P;;;;;;
D;089;826854;11;20130422 01:17;P;;;;;;
D;089;826854;11;20130422 01:17;V;;;;;;
D;089;826854;11;20130422 01:17;V;;;;;;
B;089;816392;12;20130422 01:17;;;230;CLYDE ST;SOUTH GRANVILLE;2142;569.16;M;20130304;20130402;390000;R3;R;RESIDENCE;;KAB;;0;AH654458;
C;089;816392;12;20130422 01:17;1/35858;
D;089;816392;12;20130422 01:17;P;;;;;;
D;089;816392;12;20130422 01:17;V;;;;;;
B;089;830718;13;20130422 01:17;;;14;KENELDA AVE;GUILDFORD;2161;676.6;M;20130302;20130402;601000;R2;R;RESIDENCE;;BCA;;0;AH658531;
C;089;830718;13;20130422 01:17;33/35715;
D;089;830718;13;20130422 01:17;P;;;;;;
D;089;830718;13;20130422 01:17;V;;;;;;
B;089;808495;14;20130422 01:17;;14;19;BLAXCELL ST;GRANVILLE;2142;;;20130131;20130314;268800;;R;RESIDENCE;14;;;0;AH633857;
C;089;808495;14;20130422 01:17;14/SP9884;
D;089;808495;14;20130422 01:17;P;;;;;;
D;089;808495;14;20130422 01:17;V;;;;;;
B;089;811255;15;20130422 01:17;;3;28;BROUGHTON ST;PARRAMATTA;2150;;;20130124;20130409;530000;;R;RESIDENCE;3;;;0;AH665479;
C;089;811255;15;20130422 01:17;3/SP61445;
D;089;811255;15;20130422 01:17;P;;;;;;
D;089;811255;15;20130422 01:17;V;;;;;;
B;089;817133;16;20130422 01:17;;3;60;COWPER ST;GRANVILLE;2142;;;20130219;20130402;335000;;R;RESIDENCE;3;;;0;AH658494;
C;089;817133;16;20130422 01:17;3/SP60505;
D;089;817133;16;20130422 01:17;P;;;;;;
D;089;817133;16;20130422 01:17;V;;;;;;
D;089;817133;16;20130422 01:17;V;;;;;;
B;089;822481;17;20130422 01:17;;16;2;FRANCES ST;NORTHMEAD;2152;;;20130228;20130328;410000;;3;TOWNHOUSE;16;;;0;AH649332;
C;089;822481;17;20130422 01:17;16/SP18898;
D;089;822481;17;20130422 01:17;P;;;;;;
D;089;822481;17;20130422 01:17;V;;;;;;
B;089;825232;18;20130422 01:17;;;45;GREENLEAF ST;CONSTITUTION HILL;2145;626;M;20130215;20130405;531000;R2;R;RESIDENCE;;BQA;;0;AH664687;
C;089;825232;18;20130422 01:17;202/219762;
D;089;825232;18;20130422 01:17;P;;;;;;
D;089;825232;18;20130422 01:17;P;;;;;;
D;089;825232;18;20130422 01:17;V;;;;;;
B;089;806327;19;20130422 01:17;;;106;BALLANDELLA RD;PENDLE HILL;2145;1739;M;20110318;20130226;550000;IN1;V;VACANT LAND;;IJW;;0;AH665232;
C;089;806327;19;20130422 01:17;11/872052;
D;089;806327;19;20130422 01:17;P;;;;;;
D;089;806327;19;20130422 01:17;V;;;;;;
B;089;806389;20;20130422 01:17;;7;44;BALLANDELLA RD;TOONGABBIE;2146;;;20130221;20130328;330000;;R;RESIDENCE;7;;;0;AH646094;
C;089;806389;20;20130422 01:17;7/SP57466;
D;089;806389;20;20130422 01:17;P;;;;;;
D;089;806389;20;20130422 01:17;P;;;;;;
D;089;806389;20;20130422 01:17;V;;;;;;
B;089;809087;21;20130422 01:17;;;5 B;BOGALARA RD;OLD TOONGABBIE;2146;855.5;M;20130223;20130408;515000;R2;3;HOUSE;;BQA;;0;AH667546;
C;089;809087;21;20130422 01:17;3/813227;
D;089;809087;21;20130422 01:17;P;;;;;;
D;089;809087;21;20130422 01:17;P;;;;;;
D;089;809087;21;20130422 01:17;V;;;;;;
B;089;828070;22;20130422 01:17;;3;16;HILLSIDE CRES;EPPING;2121;;;20121218;20130328;815000;;R;RESIDENCE;3;;;0;AH650474;
C;089;828070;22;20130422 01:17;3/SP58594;
D;089;828070;22;20130422 01:17;P;;;;;;
D;089;828070;22;20130422 01:17;P;;;;;;
D;089;828070;22;20130422 01:17;V;;;;;;
D;089;828070;22;20130422 01:17;V;;;;;;
B;089;820070;23;20130422 01:17;;3;11;ELIZABETH ST;PARRAMATTA;2150;;;20130213;20130320;405000;;R;RESIDENCE;3;;;0;AH638762;
C;089;820070;23;20130422 01:17;3/SP15852;
D;089;820070;23;20130422 01:17;P;;;;;;
D;089;820070;23;20130422 01:17;P;;;;;;
D;089;820070;23;20130422 01:17;V;;;;;;
B;089;820268;24;20130422 01:17;;13;26;ELIZABETH ST;GRANVILLE;2142;;;20130225;20130411;430000;;R;RESIDENCE;13;;;0;AH672230;
C;089;820268;24;20130422 01:17;13/SP58933;
D;089;820268;24;20130422 01:17;P;;;;;;
D;089;820268;24;20130422 01:17;P;;;;;;
D;089;820268;24;20130422 01:17;V;;;;;;
B;089;844581;25;20130422 01:17;;;23;RAUSCH ST;TOONGABBIE;2146;556.4;M;20130215;20130403;490000;R2;R;RESIDENCE;;BQA;;0;AH654600;
C;089;844581;25;20130422 01:17;49/237372;
