A;RTSALEDATA;620;20130415 01:21;VALNET;
B;620;1253925;1;20130415 01:21;;;238;CHURCH ST;MUDGEE;2850;794.16;M;20130222;20130322;305000;R1;R;RESIDENCE;;AAE;;0;AH645106;
C;620;1253925;1;20130415 01:21;6/220421;
D;620;1253925;1;20130415 01:21;P;;;;;;
D;620;1253925;1;20130415 01:21;P;;;;;;
D;620;1253925;1;20130415 01:21;V;;;;;;
D;620;1253925;1;20130415 01:21;V;;;;;;
B;620;1257734;2;20130415 01:21;;;25;OAKLANDS RD;MOUNT FROME;2850;4.047;H;20130130;20130227;630000;RU4;R;RESIDENCE;;RHM;;0;AH628591;
C;620;1257734;2;20130415 01:21;23/586201;
D;620;1257734;2;20130415 01:21;P;;;;;;
D;620;1257734;2;20130415 01:21;P;;;;;;
D;620;1257734;2;20130415 01:21;V;;;;;;
B;620;1255424;3;20130415 01:21;;;96;LAWSON ST;MUDGEE;2850;746.1;M;20130221;20130318;282500;R1;R;RESIDENCE;;AAE;;0;AH632875;
C;620;1255424;3;20130415 01:21;C/35616;
D;620;1255424;3;20130415 01:21;P;;;;;;
D;620;1255424;3;20130415 01:21;V;;;;;;
D;620;1255424;3;20130415 01:21;V;;;;;;
B;620;1262362;4;20130415 01:21;OAKLEA;;35;GOLLAN RD;GOOLMA;2852;48.78;H;20130213;20130315;220000;R5;R;RESIDENCE;;RRA;;0;AH632196;
C;620;1262362;4;20130415 01:21;128, 142/750777 1/1012207;
D;620;1262362;4;20130415 01:21;P;;;;;;
D;620;1262362;4;20130415 01:21;P;;;;;;
D;620;1262362;4;20130415 01:21;V;;;;;;
D;620;1262362;4;20130415 01:21;V;;;;;;
B;620;1260670;5;20130415 01:21;BENI TOO;;53;MAIALA RD;COOKS GAP;2850;10.11;H;20130204;20130315;330000;R5;R;RESIDENCE;;RRB;;0;AH629141;
C;620;1260670;5;20130415 01:21;116/251603;
D;620;1260670;5;20130415 01:21;P;;;;;;
D;620;1260670;5;20130415 01:21;P;;;;;;
D;620;1260670;5;20130415 01:21;V;;;;;;
D;620;1260670;5;20130415 01:21;V;;;;;;
B;620;1281720;6;20130415 01:21;;;51;BROWNS LANE;RYLSTONE;2849;8094;M;20130305;20130328;380000;RU1;R;RESIDENCE;;HEE;;0;AH636975;
C;620;1281720;6;20130415 01:21;1/115396;
D;620;1281720;6;20130415 01:21;P;;;;;;
D;620;1281720;6;20130415 01:21;V;;;;;;
D;620;1281720;6;20130415 01:21;V;;;;;;
B;620;1282018;7;20130415 01:21;;;62;BUCHANAN ST;KANDOS;2848;1011.83;M;20130124;20130314;99250;RU5;R;RESIDENCE;;VVK;;0;AH623670;
C;620;1282018;7;20130415 01:21;10/2/8161;
D;620;1282018;7;20130415 01:21;P;;;;;;
D;620;1282018;7;20130415 01:21;P;;;;;;
D;620;1282018;7;20130415 01:21;V;;;;;;
B;620;3067116;8;20130415 01:21;;;13;BUMBERRA PL;BOMBIRA;2850;4005;M;20130221;20130405;870000;R2;R;RESIDENCE;;LDM;;0;AH647295;
C;620;3067116;8;20130415 01:21;2/1057559;
D;620;3067116;8;20130415 01:21;P;;;;;;
D;620;3067116;8;20130415 01:21;P;;;;;;
D;620;3067116;8;20130415 01:21;V;;;;;;
D;620;3067116;8;20130415 01:21;V;;;;;;
B;620;3602741;9;20130415 01:21;;;29;ILFORD RD;RYLSTONE;2849;1555;M;20130131;20130304;50000;RU5;V;VACANT LAND;;VVH;;0;AH629171;
C;620;3602741;9;20130415 01:21;13/25/758891;
D;620;3602741;9;20130415 01:21;P;;;;;;
D;620;3602741;9;20130415 01:21;P;;;;;;
D;620;3602741;9;20130415 01:21;V;;;;;;
D;620;3602741;9;20130415 01:21;V;;;;;;
B;620;3616509;10;20130415 01:21;;;15;SPRING RD;MUDGEE;2850;914;M;20130204;20130326;490000;R1;R;RESIDENCE;;AAC;;0;AH640773;
C;620;3616509;10;20130415 01:21;21/1171271;
D;620;3616509;10;20130415 01:21;P;;;;;;
D;620;3616509;10;20130415 01:21;V;;;;;;
B;620;3616520;11;20130415 01:21;;;;SPRING RD;MUDGEE;2850;3710;M;20130116;20130301;470000;R1;V;VACANT LAND;;AAC;;0;AH630162;
C;620;3616520;11;20130415 01:21;32/1171271;
D;620;3616520;11;20130415 01:21;P;;;;;;
