A;RTSALEDATA;188;20130325 01:33;VALNET;
B;188;3530833;1;20130325 01:33;STONEHENGE;;945;SOUTH VALLEY RD;ASHFORD;2361;127.9;H;20121026;20121207;335000;RU1;3;FARM;;RRC;RG;0;AH444376;
C;188;3530833;1;20130325 01:33;62/750106;
D;188;3530833;1;20130325 01:33;P;;;;;;
D;188;3530833;1;20130325 01:33;P;;;;;;
D;188;3530833;1;20130325 01:33;V;;;;;;
B;188;1858875;2;20130325 01:33;;;2;HIGH ST;INVERELL;2360;815.7;M;20130130;20130308;242500;R1;R;RESIDENCE;;ATE;;0;AH608970;
C;188;1858875;2;20130325 01:33;C/384468 D/415803;
D;188;1858875;2;20130325 01:33;P;;;;;;
D;188;1858875;2;20130325 01:33;V;;;;;;
B;188;1859127;3;20130325 01:33;;;3;LANG ST;INVERELL;2360;777.8;M;20130111;20130222;195000;R1;R;RESIDENCE;;ATE;;0;AH610787;
C;188;1859127;3;20130325 01:33;3/232493;
D;188;1859127;3;20130325 01:33;P;;;;;;
D;188;1859127;3;20130325 01:33;P;;;;;;
D;188;1859127;3;20130325 01:33;V;;;;;;
B;188;3689486;4;20130325 01:33;STONEHENGE;;945;SOUTH VALLEY RD;ASHFORD;2361;202.443;H;20121026;20121207;155000;;3;FARM;;;;0;AH577595;
C;188;3689486;4;20130325 01:33;58, 59/750075 85, 88, 89, 90, 92/750106;
D;188;3689486;4;20130325 01:33;P;;;;;;
D;188;3689486;4;20130325 01:33;V;;;;;;
B;188;3689489;5;20130325 01:33;STONEHENGE;;945;SOUTH VALLEY RD;ASHFORD;2361;208.817;H;20121026;20121207;335000;;3;FARM;;;;0;AH444376;
C;188;3689489;5;20130325 01:33;61, 62, 84/750106;
D;188;3689489;5;20130325 01:33;P;;;;;;
D;188;3689489;5;20130325 01:33;P;;;;;;
D;188;3689489;5;20130325 01:33;V;;;;;;
D;188;3689489;5;20130325 01:33;V;;;;;;
B;188;3689924;6;20130325 01:33;;;;FOXS LANE;GUM FLAT;2360;226.6;H;20120830;20121011;750000;;V;VACANT LAND;;;;0;AH341426;
C;188;3689924;6;20130325 01:33;4/113392 1, 2, 3, 4, 6/350975;
D;188;3689924;6;20130325 01:33;P;;;;;;
D;188;3689924;6;20130325 01:33;P;;;;;;
D;188;3689924;6;20130325 01:33;V;;;;;;
B;188;1860237;7;20130325 01:33;;;29;ROSS ST;INVERELL;2360;916.9;M;20130120;20130222;195000;R1;R;RESIDENCE;;ATA;;0;AH614723;
C;188;1860237;7;20130325 01:33;B/344210;
D;188;1860237;7;20130325 01:33;P;;;;;;
D;188;1860237;7;20130325 01:33;V;;;;;;
Z;35;7;7;19;
