A;RTSALEDATA;158;20130415 01:17;VALNET;
B;158;3419885;1;20130415 01:17;MILLPARK;;1038;SUMMERLAND WAY;KILGRA;2474;183.6;H;20121217;20130215;1050000;R;3;FARM;;RE;;0;AH628769;
C;158;3419885;1;20130415 01:17;1, 2, 3/132114 1/384318 12, 14/1132259;
D;158;3419885;1;20130415 01:17;P;;;;;;
D;158;3419885;1;20130415 01:17;V;;;;;;
B;158;1739722;2;20130415 01:17;;;24;LINDSAY ST;WOODENBONG;2476;1012;M;20130214;20130313;82500;Z;R;RESIDENCE;;VK;;0;AH612181;
C;158;1739722;2;20130415 01:17;10/3/759111;
D;158;1739722;2;20130415 01:17;P;;;;;;
D;158;1739722;2;20130415 01:17;V;;;;;;
D;158;1739722;2;20130415 01:17;V;;;;;;
D;158;1739722;2;20130415 01:17;V;;;;;;
B;158;1739722;3;20130415 01:17;;;24;LINDSAY ST;WOODENBONG;2476;1012;M;20130214;20130214;3200;Z;R;RESIDENCE;;VK;;0;AH612180;
C;158;1739722;3;20130415 01:17;10/3/759111;
D;158;1739722;3;20130415 01:17;P;;;;;;
D;158;1739722;3;20130415 01:17;V;;;;;;
D;158;1739722;3;20130415 01:17;V;;;;;;
D;158;1739722;3;20130415 01:17;V;;;;;;
D;158;1739722;3;20130415 01:17;V;;;;;;
D;158;1739722;3;20130415 01:17;V;;;;;;
B;158;1740421;4;20130415 01:17;;;17;ANDERSON ST;KYOGLE;2474;822;M;20130214;20130321;248500;Z;R;RESIDENCE;;AA;;0;AH651182;
C;158;1740421;4;20130415 01:17;A/357474;
D;158;1740421;4;20130415 01:17;P;;;;;;
D;158;1740421;4;20130415 01:17;P;;;;;;
D;158;1740421;4;20130415 01:17;V;;;;;;
D;158;1740421;4;20130415 01:17;V;;;;;;
B;158;1740693;5;20130415 01:17;;;54;ETTRICK ST;KYOGLE;2474;562.8;M;20130228;20130328;238000;Z;R;RESIDENCE;;AA;;0;AH647449;
C;158;1740693;5;20130415 01:17;7/19108;
D;158;1740693;5;20130415 01:17;P;;;;;;
D;158;1740693;5;20130415 01:17;V;;;;;;
B;158;3692939;6;20130415 01:17;;;;BUTLERS RD;DEEP CREEK;2469;97.08;H;20130206;20130321;215000;;3;FARMLAND;;;;0;AH640658;
C;158;3692939;6;20130415 01:17;1/709337;
D;158;3692939;6;20130415 01:17;P;;;;;;
D;158;3692939;6;20130415 01:17;P;;;;;;
D;158;3692939;6;20130415 01:17;V;;;;;;
Z;35;6;6;21;
