A;RTSALEDATA;206;20130311 01:39;VALNET;
B;206;1959778;1;20130311 01:39;;7;11;MYRA RD;DULWICH HILL;2203;;;20121215;20130211;401000;;R;RESIDENCE;7;;;0;AH562355;
C;206;1959778;1;20130311 01:39;7/SP7587;
D;206;1959778;1;20130311 01:39;P;;;;;;
D;206;1959778;1;20130311 01:39;V;;;;;;
B;206;1964972;2;20130311 01:39;;;54;SALISBURY RD;STANMORE;2048;164.61;M;20121219;20130215;728000;R2;R;RESIDENCE;;EML;;0;AH591912;
C;206;1964972;2;20130311 01:39;3/537273;
D;206;1964972;2;20130311 01:39;P;;;;;;
D;206;1964972;2;20130311 01:39;V;;;;;;
B;206;1957987;3;20130311 01:39;;32;43;MALLETT ST;CAMPERDOWN;2050;;;20130122;20130226;400000;;R;RESIDENCE;32;;;0;AH583929;
C;206;1957987;3;20130311 01:39;32/SP63188;
D;206;1957987;3;20130311 01:39;P;;;;;;
D;206;1957987;3;20130311 01:39;V;;;;;;
B;206;2907345;4;20130311 01:39;;13;6;ALBERT ST;NEWTOWN;2042;92;M;20121221;20130201;607500;;R;RESIDENCE;13;;;0;AH552939;
C;206;2907345;4;20130311 01:39;13/SP67595;
D;206;2907345;4;20130311 01:39;P;;;;;;
D;206;2907345;4;20130311 01:39;V;;;;;;
D;206;2907345;4;20130311 01:39;V;;;;;;
B;206;3592943;5;20130311 01:39;;4;49;CARRINGTON RD;MARRICKVILLE;2204;;;20121121;20130125;775800;;3;INDUSTRIAL UN;4;;;0;AH542050;
C;206;3592943;5;20130311 01:39;4/SP85391;
D;206;3592943;5;20130311 01:39;P;;;;;;
D;206;3592943;5;20130311 01:39;V;;;;;;
B;206;3681924;6;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20120322;20130225;590000;;R;RESIDENCE;5;;;0;AH586592;
C;206;3681924;6;20130311 01:39;5/SP87838;
D;206;3681924;6;20130311 01:39;P;;;;;;
D;206;3681924;6;20130311 01:39;V;;;;;;
B;206;3681924;7;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110701;20130222;450000;;R;RESIDENCE;9;;;0;AH583190;
C;206;3681924;7;20130311 01:39;9/SP87838;
D;206;3681924;7;20130311 01:39;P;;;;;;
D;206;3681924;7;20130311 01:39;P;;;;;;
D;206;3681924;7;20130311 01:39;V;;;;;;
B;206;3681924;8;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110516;20130222;450000;;3;HOME UNIT;10;;;0;AH583137;
C;206;3681924;8;20130311 01:39;10/SP87838;
D;206;3681924;8;20130311 01:39;P;;;;;;
D;206;3681924;8;20130311 01:39;P;;;;;;
D;206;3681924;8;20130311 01:39;V;;;;;;
B;206;3681924;9;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110620;20130225;450000;;R;RESIDENCE;18;;;0;AH587184;
C;206;3681924;9;20130311 01:39;18/SP87838;
D;206;3681924;9;20130311 01:39;P;;;;;;
D;206;3681924;9;20130311 01:39;V;;;;;;
B;206;3681924;10;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110818;20130301;599000;;R;RESIDENCE;89;;;0;AH593574;
C;206;3681924;10;20130311 01:39;89/SP87862;
D;206;3681924;10;20130311 01:39;P;;;;;;
D;206;3681924;10;20130311 01:39;V;;;;;;
B;206;3681924;11;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20120524;20130222;633400;;R;RESIDENCE;102;;;0;AH583336;
C;206;3681924;11;20130311 01:39;102/SP87862;
D;206;3681924;11;20130311 01:39;P;;;;;;
D;206;3681924;11;20130311 01:39;V;;;;;;
B;206;3681924;12;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20120810;20130228;860000;;R;RESIDENCE;107;;;0;AH591440;
C;206;3681924;12;20130311 01:39;107/SP87862;
D;206;3681924;12;20130311 01:39;P;;;;;;
D;206;3681924;12;20130311 01:39;V;;;;;;
B;206;3681924;13;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110506;20130222;450000;;3;HOME UNIT;20;;;0;AH587709;
C;206;3681924;13;20130311 01:39;20/SP87838;
D;206;3681924;13;20130311 01:39;P;;;;;;
D;206;3681924;13;20130311 01:39;V;;;;;;
B;206;3681924;14;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110512;20130222;450000;;R;RESIDENCE;24;;;0;AH582605;
C;206;3681924;14;20130311 01:39;24/SP87838;
D;206;3681924;14;20130311 01:39;P;;;;;;
D;206;3681924;14;20130311 01:39;V;;;;;;
B;206;3681924;15;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110504;20130225;595000;;R;RESIDENCE;32;;;0;AH581268;
C;206;3681924;15;20130311 01:39;32/SP87838;
D;206;3681924;15;20130311 01:39;P;;;;;;
D;206;3681924;15;20130311 01:39;P;;;;;;
D;206;3681924;15;20130311 01:39;V;;;;;;
B;206;3681924;16;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110617;20130222;453000;;R;RESIDENCE;33;;;0;AH582452;
C;206;3681924;16;20130311 01:39;33/SP87838;
D;206;3681924;16;20130311 01:39;P;;;;;;
D;206;3681924;16;20130311 01:39;V;;;;;;
B;206;3681924;17;20130311 01:39;;;525;WARNE PL;MARRICKVILLE;2204;;;20110512;20130222;453000;;R;RESIDENCE;34;;;0;AH584006;
C;206;3681924;17;20130311 01:39;34/SP87838;
D;206;3681924;17;20130311 01:39;P;;;;;;
D;206;3681924;17;20130311 01:39;V;;;;;;
B;206;3679054;18;20130311 01:39;;4;18;GORMAN ST;MARRICKVILLE;2204;;;20121122;20130212;775000;;R;RESIDENCE;4;;;0;AH589446;
C;206;3679054;18;20130311 01:39;4/SP87682;
D;206;3679054;18;20130311 01:39;P;;;;;;
D;206;3679054;18;20130311 01:39;V;;;;;;
B;206;1941382;19;20130311 01:39;;;59;ADDISON RD;MARRICKVILLE;2204;177;M;20121203;20130222;700000;B5;R;RESIDENCE;;CYY;;0;AH588459;
C;206;1941382;19;20130311 01:39;6/936185;
D;206;1941382;19;20130311 01:39;P;;;;;;
D;206;1941382;19;20130311 01:39;P;;;;;;
D;206;1941382;19;20130311 01:39;V;;;;;;
B;206;1941385;20;20130311 01:39;;;65;ADDISON RD;MARRICKVILLE;2204;;;20121022;20130129;1405000;B5;R;RESIDENCE;;CYY;;0;AH548742;
C;206;1941385;20;20130311 01:39;PT 3/1525;
D;206;1941385;20;20130311 01:40;P;;;;;;
D;206;1941385;20;20130311 01:40;V;;;;;;
B;206;1941386;21;20130311 01:40;;;67;ADDISON RD;MARRICKVILLE;2204;;;20121022;20130129;1405000;B5;R;RESIDENCE;;CYY;;0;AH548742;
C;206;1941386;21;20130311 01:40;PT 2, PT 3/1525;
D;206;1941386;21;20130311 01:40;P;;;;;;
D;206;1941386;21;20130311 01:40;V;;;;;;
B;206;1941387;22;20130311 01:40;;;69;ADDISON RD;MARRICKVILLE;2204;;;20121022;20130129;1405000;B5;R;RESIDENCE;;CYY;;0;AH548742;
C;206;1941387;22;20130311 01:40;PT 2/1525;
D;206;1941387;22;20130311 01:40;P;;;;;;
D;206;1941387;22;20130311 01:40;V;;;;;;
B;206;1949628;23;20130311 01:40;;;292;ENMORE RD;MARRICKVILLE;2204;183.4;M;20121103;20121217;807500;R2;R;RESIDENCE;;EML;;0;AH554566;
C;206;1949628;23;20130311 01:40;5/18537;
D;206;1949628;23;20130311 01:40;P;;;;;;
D;206;1949628;23;20130311 01:40;V;;;;;;
B;206;1944895;24;20130311 01:40;;;47;CAMDEN ST;NEWTOWN;2042;120.2;M;20121130;20130222;545000;R2;R;RESIDENCE;;EGE;;0;AH583084;
C;206;1944895;24;20130311 01:40;2/551096;
D;206;1944895;24;20130311 01:40;P;;;;;;
D;206;1944895;24;20130311 01:40;V;;;;;;
B;206;1953073;25;20130311 01:40;;;5;HARRISON ST;MARRICKVILLE;2204;271.9;M;20121208;20130212;650000;R2;R;RESIDENCE;;EGM;;0;AH588924;
C;206;1953073;25;20130311 01:40;B/325903;
D;206;1953073;25;20130311 01:40;P;;;;;;
D;206;1953073;25;20130311 01:40;V;;;;;;
B;206;1954741;26;20130311 01:40;;;116;ILLAWARRA RD;MARRICKVILLE;2204;277.05;M;20130118;20130221;715000;R2;R;RESIDENCE;;EML;;0;AH588010;
C;206;1954741;26;20130311 01:40;2/224447;
D;206;1954741;26;20130311 01:40;P;;;;;;
D;206;1954741;26;20130311 01:40;P;;;;;;
D;206;1954741;26;20130311 01:40;V;;;;;;
D;206;1954741;26;20130311 01:40;V;;;;;;
