A;RTSALEDATA;141;20130121 01:29;VALNET;
B;141;1490797;1;20130121 01:30;;;12;CECIL ST;HURSTVILLE GROVE;2220;538.8;M;20121011;20121219;1350000;A;R;RESIDENCE;;XH;;0;AH480146;
C;141;1490797;1;20130121 01:30;B/317208;
D;141;1490797;1;20130121 01:30;P;;;;;;
D;141;1490797;1;20130121 01:30;P;;;;;;
D;141;1490797;1;20130121 01:30;V;;;;;;
B;141;1491017;2;20130121 01:30;;2;4;COLVIN AVE;CARLTON;2218;;;20121103;20121217;572000;;R;RESIDENCE;2;;;0;AH489132;
C;141;1491017;2;20130121 01:30;2/SP51737;
D;141;1491017;2;20130121 01:30;P;;;;;;
D;141;1491017;2;20130121 01:30;V;;;;;;
D;141;1491017;2;20130121 01:30;V;;;;;;
B;141;1491533;3;20130121 01:30;;;16;CRONIN AVE;PENSHURST;2222;492.25;M;20121009;20121218;765000;A;R;RESIDENCE;;XH;;0;AH488462;
C;141;1491533;3;20130121 01:30;7/15234;
D;141;1491533;3;20130121 01:30;P;;;;;;
D;141;1491533;3;20130121 01:30;P;;;;;;
D;141;1491533;3;20130121 01:30;V;;;;;;
D;141;1491533;3;20130121 01:30;V;;;;;;
B;141;1491545;4;20130121 01:30;;;6;CROSS ST;KYLE BAY;2221;733.5;M;20121116;20121219;2170000;A;R;RESIDENCE;;XN;;0;AH474886;
C;141;1491545;4;20130121 01:30;D/17981;
D;141;1491545;4;20130121 01:30;P;;;;;;
D;141;1491545;4;20130121 01:30;V;;;;;;
D;141;1491545;4;20130121 01:30;V;;;;;;
B;141;1492085;5;20130121 01:30;;;31;EDWARD ST;CARLTON;2218;556.4;M;20120922;20121220;1230000;A;R;RESIDENCE;;XE;;0;AH477310;
C;141;1492085;5;20130121 01:30;28/B/5409;
D;141;1492085;5;20130121 01:30;P;;;;;;
D;141;1492085;5;20130121 01:30;P;;;;;;
D;141;1492085;5;20130121 01:30;V;;;;;;
D;141;1492085;5;20130121 01:30;V;;;;;;
B;141;1492143;6;20130121 01:30;;;2;EDWARD ST;OATLEY;2223;607;M;20121103;20121217;950000;A;R;RESIDENCE;;XH;;0;AH487432;
C;141;1492143;6;20130121 01:30;43/11060;
D;141;1492143;6;20130121 01:30;P;;;;;;
D;141;1492143;6;20130121 01:30;V;;;;;;
D;141;1492143;6;20130121 01:30;V;;;;;;
B;141;1492209;7;20130121 01:30;;4;8;ELIZABETH ST;ALLAWAH;2218;;;20121116;20121221;555000;;R;RESIDENCE;4;;;0;AH475809;
C;141;1492209;7;20130121 01:30;4/SP16858;
D;141;1492209;7;20130121 01:30;P;;;;;;
D;141;1492209;7;20130121 01:30;V;;;;;;
D;141;1492209;7;20130121 01:30;V;;;;;;
B;141;1493089;8;20130121 01:30;;1;5;GARFIELD ST;CARLTON;2218;;;20121103;20121214;485000;;R;RESIDENCE;1;;;0;AH484925;
C;141;1493089;8;20130121 01:30;1/SP9586;
D;141;1493089;8;20130121 01:30;P;;;;;;
D;141;1493089;8;20130121 01:30;P;;;;;;
D;141;1493089;8;20130121 01:30;V;;;;;;
B;141;1498898;9;20130121 01:30;;;46;MORSHEAD DR;CONNELLS POINT;2221;543.8;M;20121212;20130109;1125000;A;R;RESIDENCE;;XG;;0;AH490156;
C;141;1498898;9;20130121 01:30;42/221585;
D;141;1498898;9;20130121 01:30;P;;;;;;
D;141;1498898;9;20130121 01:30;V;;;;;;
B;141;1504326;10;20130121 01:30;;;42;RUSSELL ST;OATLEY;2223;1100;M;20121107;20121221;1800000;A;R;RESIDENCE;;XL;;0;AH467895;
C;141;1504326;10;20130121 01:30;2/216671 Licence 505942;
D;141;1504326;10;20130121 01:30;P;;;;;;
D;141;1504326;10;20130121 01:30;P;;;;;;
D;141;1504326;10;20130121 01:30;V;;;;;;
D;141;1504326;10;20130121 01:30;V;;;;;;
B;141;1494199;11;20130121 01:30;;8;2;HAMILTON ST;ALLAWAH;2218;;;20121009;20121120;481000;;R;RESIDENCE;8;;;0;AH477128;
C;141;1494199;11;20130121 01:30;8/SP8143;
D;141;1494199;11;20130121 01:30;P;;;;;;
D;141;1494199;11;20130121 01:30;P;;;;;;
D;141;1494199;11;20130121 01:30;V;;;;;;
Z;59;11;11;35;
