A;RTSALEDATA;103;20130617 01:11;VALNET;
B;103;1171387;1;20130617 01:11;;;56;MORANDOO AVE;MOUNT KEIRA;2500;632.3;M;20130419;20130531;425000;R2;R;RESIDENCE;;AAT;;0;AH793996;
C;103;1171387;1;20130617 01:11;207/218402;
D;103;1171387;1;20130617 01:11;P;;;;;;
D;103;1171387;1;20130617 01:11;P;;;;;;
D;103;1171387;1;20130617 01:11;V;;;;;;
B;103;1152569;2;20130617 01:11;;;5;GLOUCESTER CRES;DAPTO;2530;575.4;M;20130418;20130531;265500;R2;R;RESIDENCE;;ABA;;0;AH788618;
C;103;1152569;2;20130617 01:11;56/28252;
D;103;1152569;2;20130617 01:11;P;;;;;;
D;103;1152569;2;20130617 01:11;P;;;;;;
D;103;1152569;2;20130617 01:11;V;;;;;;
D;103;1152569;2;20130617 01:11;V;;;;;;
B;103;1166283;3;20130617 01:11;;;183;LAWRENCE HARGRAVE DR;THIRROUL;2515;793.8;M;20130422;20130603;1010000;R2;R;RESIDENCE;;AAG;;0;AH788218;
C;103;1166283;3;20130617 01:11;100/1112535;
D;103;1166283;3;20130617 01:11;P;;;;;;
D;103;1166283;3;20130617 01:11;P;;;;;;
D;103;1166283;3;20130617 01:11;V;;;;;;
B;103;1168943;4;20130617 01:11;;;16;MARKET PL;WOLLONGONG;2500;733.5;M;20130405;20130531;1450000;R1;R;RESIDENCE;;AAA;;0;AH785907;
C;103;1168943;4;20130617 01:11;4/997089;
D;103;1168943;4;20130617 01:11;P;;;;;;
D;103;1168943;4;20130617 01:11;V;;;;;;
D;103;1168943;4;20130617 01:11;V;;;;;;
B;103;1166433;5;20130617 01:11;;;489 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;645;M;20130408;20130520;645000;R2;R;RESIDENCE;;AAH;;0;AH786744;
C;103;1166433;5;20130617 01:11;431/868072;
D;103;1166433;5;20130617 01:11;P;;;;;;
D;103;1166433;5;20130617 01:11;V;;;;;;
D;103;1166433;5;20130617 01:11;V;;;;;;
B;103;1163901;6;20130617 01:11;;4;29;KURRAJONG ST;WINDANG;2528;;;20130508;20130529;146000;;R;RESIDENCE;4;;;0;AH795147;
C;103;1163901;6;20130617 01:11;4/SP14023;
D;103;1163901;6;20130617 01:11;P;;;;;;
D;103;1163901;6;20130617 01:11;P;;;;;;
D;103;1163901;6;20130617 01:11;V;;;;;;
B;103;1164048;7;20130617 01:11;;;33;KURRAWA CRES;KOONAWARRA;2530;660.2;M;20130422;20130603;315000;R2;R;RESIDENCE;;AAZ;;0;AH790249;
C;103;1164048;7;20130617 01:11;229/248035;
D;103;1164048;7;20130617 01:11;P;;;;;;
D;103;1164048;7;20130617 01:11;V;;;;;;
D;103;1164048;7;20130617 01:11;V;;;;;;
B;103;1155859;8;20130617 01:11;;4;7;HIGH ST;WOONONA;2517;;;20130429;20130531;312500;;R;RESIDENCE;4;;;0;AH790960;
C;103;1155859;8;20130617 01:11;4/SP55259;
D;103;1155859;8;20130617 01:11;P;;;;;;
D;103;1155859;8;20130617 01:11;V;;;;;;
B;103;1158656;9;20130617 01:11;;;74;IOLA AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20130419;20130531;402500;R2;R;RESIDENCE;;AAX;;0;AH790626;
C;103;1158656;9;20130617 01:11;8/206614;
D;103;1158656;9;20130617 01:11;P;;;;;;
D;103;1158656;9;20130617 01:11;V;;;;;;
D;103;1158656;9;20130617 01:11;V;;;;;;
B;103;1169691;10;20130617 01:11;;;44;MATTHEWS ST;WOLLONGONG;2500;916.9;M;20130418;20130530;485000;R2;R;RESIDENCE;;AAS;;0;AH793495;
C;103;1169691;10;20130617 01:11;43/2/5507;
D;103;1169691;10;20130617 01:11;P;;;;;;
D;103;1169691;10;20130617 01:11;P;;;;;;
D;103;1169691;10;20130617 01:11;V;;;;;;
B;103;1159135;11;20130617 01:11;;;5;JAMES RD;CORRIMAL;2518;1170;M;20130405;20130517;479000;R2;R;RESIDENCE;;AAN;;0;AH767505;
C;103;1159135;11;20130617 01:11;8/19666;
D;103;1159135;11;20130617 01:11;P;;;;;;
D;103;1159135;11;20130617 01:11;V;;;;;;
B;103;1172669;12;20130617 01:11;;;63;MURRANAR RD;TOWRADGI;2518;619.7;M;20130424;20130605;610000;R2;R;RESIDENCE;;AAO;;0;AH795912;
C;103;1172669;12;20130617 01:11;85/13182;
D;103;1172669;12;20130617 01:11;P;;;;;;
D;103;1172669;12;20130617 01:11;P;;;;;;
D;103;1172669;12;20130617 01:11;V;;;;;;
D;103;1172669;12;20130617 01:11;V;;;;;;
B;103;1159506;13;20130617 01:11;;;4;JENNER AVE;TOWRADGI;2518;556.4;M;20130507;20130528;705000;R2;R;RESIDENCE;;AAO;;0;AH790179;
C;103;1159506;13;20130617 01:11;41/38549;
D;103;1159506;13;20130617 01:11;P;;;;;;
D;103;1159506;13;20130617 01:11;V;;;;;;
D;103;1159506;13;20130617 01:11;V;;;;;;
B;103;1178432;14;20130617 01:11;;;29;PARKSIDE DR;DAPTO;2530;638.6;M;20130515;20130529;81666;R2;R;RESIDENCE;;ABA;;0;AH792674;
C;103;1178432;14;20130617 01:11;213/216078;
D;103;1178432;14;20130617 01:11;P;;;;;;
D;103;1178432;14;20130617 01:11;P;;;;;;
D;103;1178432;14;20130617 01:11;V;;;;;;
D;103;1178432;14;20130617 01:11;V;;;;;;
D;103;1178432;14;20130617 01:11;V;;;;;;
B;103;1180823;15;20130617 01:11;;;60 D;PRINCES HWY;THIRROUL;2515;1487;M;20130308;20130530;770000;E4;R;RESIDENCE;;PAG;;0;AH789148;
C;103;1180823;15;20130617 01:11;225/845641;
D;103;1180823;15;20130617 01:11;P;;;;;;
D;103;1180823;15;20130617 01:11;P;;;;;;
D;103;1180823;15;20130617 01:11;V;;;;;;
D;103;1180823;15;20130617 01:11;V;;;;;;
B;103;1194291;16;20130617 01:11;;;7;TODD ST;WARRAWONG;2502;663.9;M;20130423;20130604;265000;R2;R;RESIDENCE;;ABG;;0;AH781972;
C;103;1194291;16;20130617 01:11;9/35300;
D;103;1194291;16;20130617 01:11;P;;;;;;
D;103;1194291;16;20130617 01:11;P;;;;;;
D;103;1194291;16;20130617 01:11;V;;;;;;
B;103;1199634;17;20130617 01:11;;;78;WOODLAWN AVE;MANGERTON;2500;695.6;M;20130208;20130531;585000;R2;R;RESIDENCE;;ABJ;;0;AH789981;
C;103;1199634;17;20130617 01:11;92/12252;
D;103;1199634;17;20130617 01:11;P;;;;;;
D;103;1199634;17;20130617 01:11;P;;;;;;
D;103;1199634;17;20130617 01:11;V;;;;;;
D;103;1199634;17;20130617 01:11;V;;;;;;
B;103;1178546;18;20130617 01:11;;;36;PARRISH AVE;MOUNT PLEASANT;2519;1391;M;20130413;20130524;606000;R2;R;RESIDENCE;;AAR;;0;AH797179;
C;103;1178546;18;20130617 01:11;1/215033;
D;103;1178546;18;20130617 01:11;P;;;;;;
D;103;1178546;18;20130617 01:11;P;;;;;;
D;103;1178546;18;20130617 01:11;V;;;;;;
B;103;1181459;19;20130617 01:11;;;242;PRINCES HWY;DAPTO;2530;630.4;M;20130405;20130503;355000;R3;R;RESIDENCE;;ABT;;0;AH722250;
C;103;1181459;19;20130617 01:11;PT 35/21643;
D;103;1181459;19;20130617 01:11;P;;;;;;
D;103;1181459;19;20130617 01:11;P;;;;;;
D;103;1181459;19;20130617 01:11;V;;;;;;
D;103;1181459;19;20130617 01:11;V;;;;;;
B;103;1173820;20;20130617 01:11;;;113;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;980.1;M;20130423;20130510;455000;R2;3;HOUSE;;AAR;;0;AH786157;
C;103;1173820;20;20130617 01:11;1/161809;
D;103;1173820;20;20130617 01:11;P;;;;;;
D;103;1173820;20;20130617 01:11;P;;;;;;
D;103;1173820;20;20130617 01:11;V;;;;;;
B;103;1176583;21;20130617 01:11;;7;23;OSBORNE ST;WOLLONGONG;2500;;;20130503;20130531;280000;;R;RESIDENCE;15;;;0;AH790106;
C;103;1176583;21;20130617 01:11;15/SP32494;
D;103;1176583;21;20130617 01:11;P;;;;;;
D;103;1176583;21;20130617 01:11;P;;;;;;
D;103;1176583;21;20130617 01:11;V;;;;;;
B;103;1192385;22;20130617 01:11;;;56;TERANIA ST;RUSSELL VALE;2517;720.8;M;20130411;20130523;540000;R2;R;RESIDENCE;;AAJ;;0;AH796058;
C;103;1192385;22;20130617 01:11;7/23149;
D;103;1192385;22;20130617 01:11;P;;;;;;
D;103;1192385;22;20130617 01:11;P;;;;;;
D;103;1192385;22;20130617 01:11;V;;;;;;
D;103;1192385;22;20130617 01:11;V;;;;;;
B;103;1197825;23;20130617 01:11;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20130611;20130611;33000;E3;V;VACANT LAND;;PAC;;0;AH789975;
C;103;1197825;23;20130617 01:11;5/5/2644;
D;103;1197825;23;20130617 01:11;P;;;;;;
D;103;1197825;23;20130617 01:11;V;;;;;;
B;103;1192535;24;20130617 01:11;;3;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130424;20130605;235000;;R;RESIDENCE;3;;;0;AH795668;
C;103;1192535;24;20130617 01:11;3/SP9089;
D;103;1192535;24;20130617 01:11;P;;;;;;
D;103;1192535;24;20130617 01:11;V;;;;;;
B;103;1184662;25;20130617 01:11;;;3;ROBERT WESTMACOTT AVE;WOONONA;2517;905.9;M;20130418;20130530;790000;R2;R;RESIDENCE;;AAJ;;0;AH794971;
C;103;1184662;25;20130617 01:11;504/831486;
D;103;1184662;25;20130617 01:11;P;;;;;;
D;103;1184662;25;20130617 01:11;P;;;;;;
D;103;1184662;25;20130617 01:11;V;;;;;;
B;103;1177147;26;20130617 01:11;;;43;PALMER AVE;KANAHOOKA;2530;569.1;M;20130418;20130529;345000;R2;R;RESIDENCE;;AAY;;0;AH790170;
C;103;1177147;26;20130617 01:11;517/219300;
D;103;1177147;26;20130617 01:11;P;;;;;;
D;103;1177147;26;20130617 01:11;P;;;;;;
D;103;1177147;26;20130617 01:11;V;;;;;;
B;103;1174776;27;20130617 01:11;;;37;NORTHCLIFFE DR;LAKE HEIGHTS;2502;847.3;M;20130319;20130501;400000;R2;R;RESIDENCE;;ABF;;0;AH714362;
C;103;1174776;27;20130617 01:11;PT 41/15174;
D;103;1174776;27;20130617 01:11;P;;;;;;
D;103;1174776;27;20130617 01:11;V;;;;;;
D;103;1174776;27;20130617 01:11;V;;;;;;
B;103;1174782;28;20130617 01:11;;;25;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.5;M;20130327;20130426;440000;R2;R;RESIDENCE;;ABF;;0;AH735814;
C;103;1174782;28;20130617 01:11;PT 47/15174;
