A;RTSALEDATA;091;20130325 01:29;VALNET;
B;091;3478353;1;20130325 01:29;;5;27;CANNONS PDE;FORESTVILLE;2087;;;20130201;20130314;590000;;R;RESIDENCE;3;;;0;AH615414;
C;091;3478353;1;20130325 01:29;3/SP82583;
D;091;3478353;1;20130325 01:29;P;;;;;;
D;091;3478353;1;20130325 01:29;P;;;;;;
D;091;3478353;1;20130325 01:29;V;;;;;;
B;091;919758;2;20130325 01:29;;;19;JOHN OXLEY DR;FRENCHS FOREST;2086;706.5;M;20130131;20130228;840000;R2;R;RESIDENCE;;DDF;;0;AH603044;
C;091;919758;2;20130325 01:29;2/203/255999;
D;091;919758;2;20130325 01:29;P;;;;;;
D;091;919758;2;20130325 01:29;P;;;;;;
D;091;919758;2;20130325 01:29;V;;;;;;
B;091;922408;3;20130325 01:29;;1;48;LAGOON ST;NARRABEEN;2101;;;20130201;20130315;350000;;R;RESIDENCE;1;;;0;AH615987;
C;091;922408;3;20130325 01:29;1/SP4331;
D;091;922408;3;20130325 01:29;P;;;;;;
D;091;922408;3;20130325 01:29;P;;;;;;
D;091;922408;3;20130325 01:29;V;;;;;;
B;091;898263;4;20130325 01:29;;;185;ALFRED ST;NARRAWEENA;2099;619.7;M;20121115;20130211;400000;R2;R;RESIDENCE;;NAX;;50;AH579361;
C;091;898263;4;20130325 01:29;3/22811;
D;091;898263;4;20130325 01:29;P;;;;;;
D;091;898263;4;20130325 01:29;V;;;;;;
D;091;898263;4;20130325 01:29;V;;;;;;
B;091;930686;5;20130325 01:29;;;;OXFORD FALLS RD;BEACON HILL;2100;2.853;H;20121219;20130214;3300000;R;R;RESIDENCE;;RX;;0;AH567318;
C;091;930686;5;20130325 01:29;1111/752038;
D;091;930686;5;20130325 01:29;P;;;;;;
D;091;930686;5;20130325 01:29;P;;;;;;
D;091;930686;5;20130325 01:29;V;;;;;;
B;091;914914;6;20130325 01:29;;51;10;GOODWIN ST;NARRABEEN;2101;;;20130209;20130311;510000;;R;RESIDENCE;51;;;0;AH614659;
C;091;914914;6;20130325 01:29;51/SP8269;
D;091;914914;6;20130325 01:29;P;;;;;;
D;091;914914;6;20130325 01:29;P;;;;;;
D;091;914914;6;20130325 01:29;P;;;;;;
D;091;914914;6;20130325 01:29;V;;;;;;
B;091;909733;7;20130325 01:29;;7;80;DEE WHY PDE;DEE WHY;2099;;;20130211;20130313;581950;;R;RESIDENCE;7;;;0;AH613877;
C;091;909733;7;20130325 01:29;7/SP3946;
D;091;909733;7;20130325 01:29;P;;;;;;
D;091;909733;7;20130325 01:29;V;;;;;;
B;091;912410;8;20130325 01:29;;10;14;FAIRWAY CL;MANLY VALE;2093;;;20130129;20130312;377000;;R;RESIDENCE;10;;;0;AH617483;
C;091;912410;8;20130325 01:29;10/SP4422;
D;091;912410;8;20130325 01:29;P;;;;;;
D;091;912410;8;20130325 01:29;V;;;;;;
B;091;912426;9;20130325 01:29;;23;13;FAIRWAY CL;MANLY VALE;2093;;;20130131;20130314;595000;;R;RESIDENCE;23;;;0;AH617286;
C;091;912426;9;20130325 01:29;23/SP8538;
D;091;912426;9;20130325 01:29;P;;;;;;
D;091;912426;9;20130325 01:29;V;;;;;;
D;091;912426;9;20130325 01:29;V;;;;;;
B;091;917737;10;20130325 01:29;;2;3;HOLBORN AVE;DEE WHY;2099;;;20121123;20121218;390000;;3;HOME UNIT;2;;;0;AH589041;
C;091;917737;10;20130325 01:29;2/SP7138;
D;091;917737;10;20130325 01:29;P;;;;;;
D;091;917737;10;20130325 01:29;V;;;;;;
B;091;920817;11;20130325 01:29;;;10;KENS RD;FRENCHS FOREST;2086;746.1;M;20130131;20130314;826000;R2;R;RESIDENCE;;DDF;;0;AH610620;
C;091;920817;11;20130325 01:29;9/224128;
D;091;920817;11;20130325 01:29;P;;;;;;
D;091;920817;11;20130325 01:29;P;;;;;;
D;091;920817;11;20130325 01:29;V;;;;;;
D;091;920817;11;20130325 01:29;V;;;;;;
B;091;928881;12;20130325 01:29;;3;41;OAKS AVE;DEE WHY;2099;;;20130115;20130228;426500;;R;RESIDENCE;3;;;0;AH610967;
C;091;928881;12;20130325 01:29;3/SP33343;
D;091;928881;12;20130325 01:29;P;;;;;;
D;091;928881;12;20130325 01:29;V;;;;;;
B;091;937071;13;20130325 01:29;;8;14;RAMSAY ST;COLLAROY;2097;;;20130202;20130312;635000;;R;RESIDENCE;8;;;0;AH614958;
C;091;937071;13;20130325 01:29;8/SP36122;
D;091;937071;13;20130325 01:29;P;;;;;;
D;091;937071;13;20130325 01:29;P;;;;;;
D;091;937071;13;20130325 01:29;V;;;;;;
B;091;902141;14;20130325 01:29;;;90;BOORALIE RD;TERREY HILLS;2084;1.85;H;20121206;20130110;2635000;RU4;R;RESIDENCE;;BDD;;0;AH607236;
C;091;902141;14;20130325 01:29;155/654638;
D;091;902141;14;20130325 01:29;P;;;;;;
D;091;902141;14;20130325 01:29;V;;;;;;
D;091;902141;14;20130325 01:29;V;;;;;;
B;091;913082;15;20130325 01:29;;5;114;FISHER RD;DEE WHY;2099;;;20130116;20130313;625000;;R;RESIDENCE;5;;;0;AH613997;
C;091;913082;15;20130325 01:29;5/SP9652;
D;091;913082;15;20130325 01:29;P;;;;;;
D;091;913082;15;20130325 01:29;P;;;;;;
D;091;913082;15;20130325 01:29;V;;;;;;
B;091;931931;16;20130325 01:29;;;;PALOMAR PDE;FRESHWATER;2096;155.7;M;20130104;20130222;150000;R2;V;VACANT LAND;;WHR;;0;AH582635;
C;091;931931;16;20130325 01:29;53/48714;
D;091;931931;16;20130325 01:29;P;;;;;;
D;091;931931;16;20130325 01:29;V;;;;;;
B;091;931966;17;20130325 01:29;;6;45;PALOMAR PDE;FRESHWATER;2096;;;20130120;20130304;280000;;R;RESIDENCE;6;;;0;AH603508;
C;091;931966;17;20130325 01:29;6/SP926;
D;091;931966;17;20130325 01:29;P;;;;;;
D;091;931966;17;20130325 01:29;V;;;;;;
D;091;931966;17;20130325 01:29;V;;;;;;
B;091;923975;18;20130325 01:29;;4;17;LISMORE AVE;DEE WHY;2099;;;20130125;20130308;400000;;R;RESIDENCE;4;;;0;AH609957;
C;091;923975;18;20130325 01:29;4/SP8391;
D;091;923975;18;20130325 01:29;P;;;;;;
D;091;923975;18;20130325 01:29;V;;;;;;
B;091;921544;19;20130325 01:29;;;41;KIRRA RD;ALLAMBIE HEIGHTS;2100;910.5;M;20130208;20130308;870000;R2;R;RESIDENCE;;ABC;;0;AH612416;
C;091;921544;19;20130325 01:29;3/248669;
D;091;921544;19;20130325 01:29;P;;;;;;
D;091;921544;19;20130325 01:29;P;;;;;;
D;091;921544;19;20130325 01:29;V;;;;;;
B;091;900025;20;20130325 01:29;;8;8;AVON RD;DEE WHY;2099;;;20121215;20130220;415000;;R;RESIDENCE;8;;;0;AH582563;
C;091;900025;20;20130325 01:29;8/SP3469;
D;091;900025;20;20130325 01:29;P;;;;;;
D;091;900025;20;20130325 01:29;P;;;;;;
D;091;900025;20;20130325 01:29;V;;;;;;
B;091;919125;21;20130325 01:29;;;7;IRAGA PL;FORESTVILLE;2087;695.6;M;20130206;20130227;840000;R2;R;RESIDENCE;;FSL;;0;AH582733;
C;091;919125;21;20130325 01:29;7/30907;
D;091;919125;21;20130325 01:29;P;;;;;;
D;091;919125;21;20130325 01:29;V;;;;;;
B;091;938291;22;20130325 01:29;;;26;RODBOROUGH RD;FRENCHS FOREST;2086;6478;M;20121126;20121203;5785000;B7;3;COMMERCIAL;;FBP;;0;AH612593;
C;091;938291;22;20130325 01:29;31/789351;
D;091;938291;22;20130325 01:29;P;;;;;;
D;091;938291;22;20130325 01:29;V;;;;;;
B;091;897694;23;20130325 01:29;;;20;ADDISCOMBE RD;MANLY VALE;2093;505.9;M;20121122;20130225;1200000;R2;R;RESIDENCE;;FWH;;0;AH586395;
C;091;897694;23;20130325 01:29;17/12186;
D;091;897694;23;20130325 01:29;P;;;;;;
D;091;897694;23;20130325 01:29;P;;;;;;
D;091;897694;23;20130325 01:29;V;;;;;;
D;091;897694;23;20130325 01:29;V;;;;;;
B;091;905743;24;20130325 01:29;;1;12;CLARKE ST;NARRABEEN;2101;;;20130117;20130307;577000;;R;RESIDENCE;1;;;0;AH609509;
C;091;905743;24;20130325 01:29;1/SP3385;
D;091;905743;24;20130325 01:29;P;;;;;;
D;091;905743;24;20130325 01:29;P;;;;;;
D;091;905743;24;20130325 01:29;V;;;;;;
B;091;908734;25;20130325 01:29;;4;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20130213;20130313;580000;;R;RESIDENCE;4;;;0;AH609428;
C;091;908734;25;20130325 01:29;4/SP1362;
D;091;908734;25;20130325 01:29;P;;;;;;
D;091;908734;25;20130325 01:29;P;;;;;;
D;091;908734;25;20130325 01:29;V;;;;;;
D;091;908734;25;20130325 01:29;V;;;;;;
B;091;897856;26;20130325 01:29;;38;4;GREENWOOD PL;FRESHWATER;2096;;;20130306;20130306;475000;;R;RESIDENCE;38;;;0;AH610732;
C;091;897856;26;20130325 01:29;38/SP6286;
D;091;897856;26;20130325 01:29;P;;;;;;
D;091;897856;26;20130325 01:29;V;;;;;;
D;091;897856;26;20130325 01:29;V;;;;;;
B;091;908846;27;20130325 01:29;;;74;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20130130;20130315;1058000;R2;R;RESIDENCE;;BHL;;0;AH620212;
C;091;908846;27;20130325 01:29;3/210409;
D;091;908846;27;20130325 01:29;P;;;;;;
D;091;908846;27;20130325 01:29;P;;;;;;
D;091;908846;27;20130325 01:29;V;;;;;;
D;091;908846;27;20130325 01:29;V;;;;;;
B;091;900807;28;20130325 01:29;;;31;BEACON AVE;BEACON HILL;2100;556.4;M;20130124;20130307;865000;R2;R;RESIDENCE;;BHX;;0;AH617473;
C;091;900807;28;20130325 01:29;65/31553;
D;091;900807;28;20130325 01:29;P;;;;;;
D;091;900807;28;20130325 01:29;V;;;;;;
D;091;900807;28;20130325 01:29;V;;;;;;
B;091;946737;29;20130325 01:29;;16;8;WESTMINSTER AVE;DEE WHY;2099;;;20130206;20130313;480000;;R;RESIDENCE;16;;;0;AH618077;
C;091;946737;29;20130325 01:29;16/SP7505;
D;091;946737;29;20130325 01:29;P;;;;;;
D;091;946737;29;20130325 01:29;V;;;;;;
B;091;938797;30;20130325 01:29;;;8;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20121221;20130308;745000;R2;R;RESIDENCE;;DDF;;0;AH613101;
C;091;938797;30;20130325 01:29;24/231693;
D;091;938797;30;20130325 01:29;P;;;;;;
D;091;938797;30;20130325 01:29;P;;;;;;
D;091;938797;30;20130325 01:29;V;;;;;;
D;091;938797;30;20130325 01:29;V;;;;;;
B;091;938890;31;20130325 01:29;;13;11;ROWE ST;FRESHWATER;2096;;;20130201;20130315;377000;;R;RESIDENCE;13;;;0;AH618033;
C;091;938890;31;20130325 01:29;13/SP3361;
D;091;938890;31;20130325 01:29;P;;;;;;
D;091;938890;31;20130325 01:29;V;;;;;;
D;091;938890;31;20130325 01:29;V;;;;;;
B;091;941839;32;20130325 01:29;;;14;SYDENHAM RD;BROOKVALE;2100;1012;M;20120831;20130214;1919500;IN1;3;COMMERCIAL;;WPH;;0;AH609186;
C;091;941839;32;20130325 01:29;12/8/1521;
D;091;941839;32;20130325 01:29;P;;;;;;
D;091;941839;32;20130325 01:29;V;;;;;;
B;091;942049;33;20130325 01:29;;;5;TANGO AVE;DEE WHY;2099;600.7;M;20120908;20121116;975000;R2;R;RESIDENCE;;NCV;;0;AH392843;
C;091;942049;33;20130325 01:29;49/B/8139;
D;091;942049;33;20130325 01:29;P;;;;;;
D;091;942049;33;20130325 01:29;P;;;;;;
D;091;942049;33;20130325 01:29;V;;;;;;
D;091;942049;33;20130325 01:29;V;;;;;;
B;091;2978527;34;20130325 01:29;;514;910;PITTWATER RD;DEE WHY;2099;;;20130117;20130228;665000;;R;RESIDENCE;101;;;0;AH601213;
C;091;2978527;34;20130325 01:29;101/SP70150;
D;091;2978527;34;20130325 01:29;P;;;;;;
D;091;2978527;34;20130325 01:29;P;;;;;;
D;091;2978527;34;20130325 01:29;V;;;;;;
B;091;3139029;35;20130325 01:29;;5;1161;PITTWATER RD;COLLAROY;2097;;;20130121;20130211;605000;;R;RESIDENCE;5;;;0;AH609311;
C;091;3139029;35;20130325 01:29;5/SP73759;
D;091;3139029;35;20130325 01:29;P;;;;;;
D;091;3139029;35;20130325 01:29;V;;;;;;
B;091;3531235;36;20130325 01:29;;4;118;PACIFIC PDE;DEE WHY;2099;;;20130125;20130312;801000;;R;RESIDENCE;4;;;0;AH613076;
C;091;3531235;36;20130325 01:29;4/SP84047;
D;091;3531235;36;20130325 01:29;P;;;;;;
D;091;3531235;36;20130325 01:29;P;;;;;;
D;091;3531235;36;20130325 01:29;V;;;;;;
B;091;3566228;37;20130325 01:29;;55;4;KINGSWAY;DEE WHY;2099;;;20130122;20130312;570000;;R;RESIDENCE;55;;;0;AH610497;
C;091;3566228;37;20130325 01:29;55/SP83379;
D;091;3566228;37;20130325 01:29;P;;;;;;
D;091;3566228;37;20130325 01:29;V;;;;;;
B;091;3578521;38;20130325 01:29;;;5 A;WYUNA AVE;FRESHWATER;2096;436.3;M;20120608;20120720;2200000;R2;R;RESIDENCE;;NMY;;0;AH580479;
C;091;3578521;38;20130325 01:29;23/5302;
D;091;3578521;38;20130325 01:29;P;;;;;;
D;091;3578521;38;20130325 01:29;P;;;;;;
D;091;3578521;38;20130325 01:29;V;;;;;;
D;091;3578521;38;20130325 01:29;V;;;;;;
B;091;3607436;39;20130325 01:29;;1;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20130125;20130222;762000;;3;TOWNHOUSE;1;;;0;AH616707;
C;091;3607436;39;20130325 01:29;1/SP84663;
D;091;3607436;39;20130325 01:29;P;;;;;;
D;091;3607436;39;20130325 01:29;P;;;;;;
D;091;3607436;39;20130325 01:29;V;;;;;;
B;091;939493;40;20130325 01:29;;;17;SHACKEL AVE;BROOKVALE;2100;696.77;M;20130204;20130301;1200000;R3;R;RESIDENCE;;RDW;;0;AH613727;
C;091;939493;40;20130325 01:29;20/7397;
D;091;939493;40;20130325 01:29;P;;;;;;
D;091;939493;40;20130325 01:29;V;;;;;;
D;091;939493;40;20130325 01:29;V;;;;;;
B;091;945399;41;20130325 01:29;;;1 A;WANNITI RD;BELROSE;2085;307.2;M;20130131;20130314;820000;R2;R;RESIDENCE;;BLE;;0;AH616213;
C;091;945399;41;20130325 01:29;12/865837;
D;091;945399;41;20130325 01:29;P;;;;;;
D;091;945399;41;20130325 01:29;V;;;;;;
D;091;945399;41;20130325 01:29;V;;;;;;
B;091;948497;42;20130325 01:29;;;12;WORROBIL ST;NORTH BALGOWLAH;2093;651.3;M;20130202;20130308;1190000;R2;R;RESIDENCE;;NBW;;0;AH611601;
C;091;948497;42;20130325 01:29;118/11936;
D;091;948497;42;20130325 01:29;P;;;;;;
D;091;948497;42;20130325 01:29;P;;;;;;
D;091;948497;42;20130325 01:29;V;;;;;;
D;091;948497;42;20130325 01:29;V;;;;;;
B;091;3660840;43;20130325 01:29;;20;56 A;PARK ST;NARRABEEN;2101;;;20130207;20130226;749000;;3;HOME UNIT;20;;;0;AH582117;
C;091;3660840;43;20130325 01:29;20/SP87349;
D;091;3660840;43;20130325 01:29;P;;;;;;
D;091;3660840;43;20130325 01:29;V;;;;;;
B;091;3678956;44;20130325 01:29;;6;40;OCEAN ST;NARRABEEN;2101;;;20111024;20130226;2936345;;R;RESIDENCE;6;;;0;AH587506;
C;091;3678956;44;20130325 01:29;6/SP87759;
D;091;3678956;44;20130325 01:29;P;;;;;;
D;091;3678956;44;20130325 01:29;V;;;;;;
B;091;3689981;45;20130325 01:29;;;29;BURNE AVE;DEE WHY;2099;518.5;M;20130115;20130226;485251;;V;VACANT LAND;;;;0;AH583818;
C;091;3689981;45;20130325 01:29;31/12563;
D;091;3689981;45;20130325 01:29;P;;;;;;
D;091;3689981;45;20130325 01:29;P;;;;;;
D;091;3689981;45;20130325 01:29;V;;;;;;
B;091;3689982;46;20130325 01:29;;;31;BURNE AVE;DEE WHY;2099;518.5;M;20130103;20130214;410000;;R;RESIDENCE;;;;0;AH565534;
C;091;3689982;46;20130325 01:29;32/12563;
D;091;3689982;46;20130325 01:29;P;;;;;;
D;091;3689982;46;20130325 01:29;V;;;;;;
B;091;910311;47;20130325 01:29;;56;1;DELMAR PDE;DEE WHY;2099;;;20130211;20130311;483000;;R;RESIDENCE;56;;;0;AH612881;
C;091;910311;47;20130325 01:29;56/SP66300;
D;091;910311;47;20130325 01:29;P;;;;;;
D;091;910311;47;20130325 01:29;V;;;;;;
D;091;910311;47;20130325 01:29;V;;;;;;
B;091;3366699;48;20130325 01:29;;9;49;MITCHELL RD;BROOKVALE;2100;;;20121224;20121224;103760;;3;FACTORY;9;;;35;AH584816;
C;091;3366699;48;20130325 01:29;9/SP80145;
D;091;3366699;48;20130325 01:29;P;;;;;;
D;091;3366699;48;20130325 01:29;V;;;;;;
D;091;3366699;48;20130325 01:29;V;;;;;;
Z;236;48;48;138;
