A;RTSALEDATA;084;20130311 01:31;VALNET;
B;084;3427612;1;20130311 01:31;;202;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20130115;20130218;825000;;R;RESIDENCE;23;;;0;AH566946;
C;084;3427612;1;20130311 01:31;23/SP81646;
D;084;3427612;1;20130311 01:31;P;;;;;;
D;084;3427612;1;20130311 01:31;P;;;;;;
D;084;3427612;1;20130311 01:31;V;;;;;;
B;084;3454594;2;20130311 01:31;;7;2 C;WINTON ST;WARRAWEE;2074;;;20121206;20130215;650000;;R;RESIDENCE;7;;;0;AH577192;
C;084;3454594;2;20130311 01:31;7/SP82185;
D;084;3454594;2;20130311 01:31;P;;;;;;
D;084;3454594;2;20130311 01:31;V;;;;;;
B;084;3098076;3;20130311 01:31;;4;2;BLOOMSBURY AVE;PYMBLE;2073;;;20130114;20130225;740000;;R;RESIDENCE;4;;;0;AH581247;
C;084;3098076;3;20130311 01:31;4/SP71621;
D;084;3098076;3;20130311 01:31;P;;;;;;
D;084;3098076;3;20130311 01:31;P;;;;;;
D;084;3098076;3;20130311 01:31;V;;;;;;
B;084;3524438;4;20130311 01:31;;55;3;BUNDARRA AVE S;WAHROONGA;2076;;;20130121;20130304;625000;;R;RESIDENCE;55;;;0;AH595200;
C;084;3524438;4;20130311 01:31;55/SP83732;
D;084;3524438;4;20130311 01:31;P;;;;;;
D;084;3524438;4;20130311 01:31;V;;;;;;
B;084;3566182;5;20130311 01:31;;;;ETON RD;LINDFIELD;2070;3.6;H;20121220;20121220;9900000;S;3;CAMPUS;;JR;;0;AH547290;
C;084;3566182;5;20130311 01:31;2/1151638 Limited in depth and unlimited in height;
D;084;3566182;5;20130311 01:31;P;;;;;;
D;084;3566182;5;20130311 01:31;V;;;;;;
B;084;3567715;6;20130311 01:31;;11;2;STURT PL;ST IVES;2075;;;20130212;20130226;720000;;R;RESIDENCE;11;;;0;AH588418;
C;084;3567715;6;20130311 01:31;11/SP84533;
D;084;3567715;6;20130311 01:31;P;;;;;;
D;084;3567715;6;20130311 01:31;P;;;;;;
D;084;3567715;6;20130311 01:31;V;;;;;;
B;084;3666300;7;20130311 01:31;;225;2;BRUCE AVE;KILLARA;2071;;;20130116;20130226;715000;;R;RESIDENCE;26;;;0;AH588279;
C;084;3666300;7;20130311 01:31;26/SP87504;
D;084;3666300;7;20130311 01:31;P;;;;;;
D;084;3666300;7;20130311 01:31;P;;;;;;
D;084;3666300;7;20130311 01:31;V;;;;;;
