A;RTSALEDATA;158;20130603 01:21;VALNET;
B;158;1741708;1;20130603 01:21;;;9;JAMES ST;GENEVA;2474;1214;M;20130313;20130516;265000;Z;R;RESIDENCE;;AB;;0;AH753280;
C;158;1741708;1;20130603 01:21;2/4/7628;
D;158;1741708;1;20130603 01:21;P;;;;;;
D;158;1741708;1;20130603 01:21;P;;;;;;
D;158;1741708;1;20130603 01:21;V;;;;;;
D;158;1741708;1;20130603 01:21;V;;;;;;
B;158;1741803;2;20130603 01:21;;;14;PRATT ST;GENEVA;2474;1214;M;20130419;20130517;280000;Z;R;RESIDENCE;;AB;;0;AH756525;
C;158;1741803;2;20130603 01:21;13/4/7628;
D;158;1741803;2;20130603 01:21;P;;;;;;
D;158;1741803;2;20130603 01:21;P;;;;;;
D;158;1741803;2;20130603 01:21;V;;;;;;
D;158;1741803;2;20130603 01:21;V;;;;;;
B;158;1739266;3;20130603 01:21;;;9;GILL ST;BONALBO;2469;796.7;M;20130423;20130510;105000;Z;R;RESIDENCE;;VA;;0;AH761178;
C;158;1739266;3;20130603 01:21;C/35776;
D;158;1739266;3;20130603 01:21;P;;;;;;
D;158;1739266;3;20130603 01:21;P;;;;;;
D;158;1739266;3;20130603 01:21;V;;;;;;
D;158;1739266;3;20130603 01:21;V;;;;;;
B;158;1742240;4;20130603 01:21;;;5005;KYOGLE RD;CAWONGLA;2474;44.15;H;20130328;20130510;587000;R;R;RESIDENCE;;RC;;0;AH753317;
C;158;1742240;4;20130603 01:21;1/263499;
D;158;1742240;4;20130603 01:21;P;;;;;;
D;158;1742240;4;20130603 01:21;P;;;;;;
D;158;1742240;4;20130603 01:21;V;;;;;;
D;158;1742240;4;20130603 01:21;V;;;;;;
B;158;1739887;5;20130603 01:21;;;381;DYRAABA RD;DYRAABA;2470;2.023;H;20130510;20130517;192500;R;R;RESIDENCE;;RB;;0;AH749830;
C;158;1739887;5;20130603 01:21;181/827535;
D;158;1739887;5;20130603 01:21;P;;;;;;
D;158;1739887;5;20130603 01:21;V;;;;;;
B;158;1740068;6;20130603 01:21;;;116;NEWTONS RD;EDEN CREEK;2474;40;H;20130405;20130503;382500;R;R;RESIDENCE;;RD;;0;AH762669;
C;158;1740068;6;20130603 01:21;2/261896;
D;158;1740068;6;20130603 01:21;P;;;;;;
D;158;1740068;6;20130603 01:21;V;;;;;;
D;158;1740068;6;20130603 01:21;V;;;;;;
B;158;1740563;7;20130603 01:21;;;7;GARDNER LANE;KYOGLE;2474;505.9;M;20130506;20130523;120000;Z;R;RESIDENCE;;AA;;0;AH767131;
C;158;1740563;7;20130603 01:21;1/549802;
D;158;1740563;7;20130603 01:21;P;;;;;;
D;158;1740563;7;20130603 01:21;P;;;;;;
D;158;1740563;7;20130603 01:21;V;;;;;;
D;158;1740563;7;20130603 01:21;V;;;;;;
B;158;1740701;8;20130603 01:21;;;21;FAIRY ST;KYOGLE;2474;1429;M;20130327;20130524;323000;Z;R;RESIDENCE;;AA;;0;AH763075;
C;158;1740701;8;20130603 01:21;6/3/758591;
D;158;1740701;8;20130603 01:21;P;;;;;;
D;158;1740701;8;20130603 01:21;P;;;;;;
D;158;1740701;8;20130603 01:21;V;;;;;;
B;158;3331088;9;20130603 01:21;;;1;DYRAABA CREEK RD;DYRAABA;2470;9839;M;20130211;20130412;104000;R;V;VACANT LAND;;RB;;0;AH751794;
C;158;3331088;9;20130603 01:21;1/123774;
D;158;3331088;9;20130603 01:21;P;;;;;;
D;158;3331088;9;20130603 01:21;P;;;;;;
D;158;3331088;9;20130603 01:21;V;;;;;;
D;158;3331088;9;20130603 01:21;V;;;;;;
Z;52;9;9;32;
