A;RTSALEDATA;093;20130107 01:10;VALNET;
B;093;993650;9;20130107 01:10;;;114;RIVERVIEW RD;AVALON BEACH;2107;1189.05;M;20121129;20121207;950000;A;R;RESIDENCE;;HM;;0;AH437928;
C;093;993650;9;20130107 01:10;59/24563;
D;093;993650;9;20130107 01:10;P;;;;;;
D;093;993650;9;20130107 01:10;P;;;;;;
D;093;993650;9;20130107 01:10;V;;;;;;
D;093;993650;9;20130107 01:10;V;;;;;;
B;093;978026;10;20130107 01:10;;9;660;BARRENJOEY RD;AVALON BEACH;2107;;;20121012;20121207;250000;;R;RESIDENCE;9;;;0;AH444218;
C;093;978026;10;20130107 01:10;9/SP972;
D;093;978026;10;20130107 01:10;P;;;;;;
D;093;978026;10;20130107 01:10;V;;;;;;
B;093;980798;11;20130107 01:10;;;21 A;CAPUA PL;AVALON BEACH;2107;427;M;20121018;20121203;725000;A;R;RESIDENCE;;HM;;0;AH456896;
C;093;980798;11;20130107 01:10;2/1011368;
D;093;980798;11;20130107 01:10;P;;;;;;
D;093;980798;11;20130107 01:10;V;;;;;;
B;093;996825;12;20130107 01:10;;;137;WALLUMATTA RD;NEWPORT;2106;841;M;20121128;20121213;890000;A;R;RESIDENCE;;HN;;0;AH459789;
C;093;996825;12;20130107 01:10;11/23550;
D;093;996825;12;20130107 01:10;P;;;;;;
D;093;996825;12;20130107 01:10;V;;;;;;
D;093;996825;12;20130107 01:10;V;;;;;;
B;093;3647608;13;20130107 01:10;;119;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20121116;20121210;550000;;R;RESIDENCE;29;;;0;AH456357;
C;093;3647608;13;20130107 01:10;29/SP86892;
D;093;3647608;13;20130107 01:10;P;;;;;;
D;093;3647608;13;20130107 01:10;V;;;;;;
B;093;3647608;14;20130107 01:10;;203;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20121022;20121203;549000;;R;RESIDENCE;81;;;0;AH443987;
C;093;3647608;14;20130107 01:10;81/SP86957;
D;093;3647608;14;20130107 01:10;P;;;;;;
D;093;3647608;14;20130107 01:10;P;;;;;;
D;093;3647608;14;20130107 01:10;V;;;;;;
B;093;3351646;15;20130107 01:10;;20;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20121112;20121217;807000;;R;RESIDENCE;3;;;0;AH461841;
C;093;3351646;15;20130107 01:10;3/SP79867;
D;093;3351646;15;20130107 01:10;P;;;;;;
D;093;3351646;15;20130107 01:10;P;;;;;;
D;093;3351646;15;20130107 01:10;V;;;;;;
D;093;3351646;15;20130107 01:10;V;;;;;;
Z;77;15;15;45;
