A;RTSALEDATA;162;20130204 01:34;VALNET;
B;162;3387029;1;20130204 01:34;AUSTRALIS DIAMOND BEACH RESORT;4 N;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;242.3;M;20121203;20121220;109000;SP3;R;RESIDENCE;;DB;;0;AH490144;
C;162;3387029;1;20130204 01:34;23/286110;
D;162;3387029;1;20130204 01:34;P;;;;;;
D;162;3387029;1;20130204 01:34;V;;;;;;
B;162;1787364;2;20130204 01:34;;;3;UKI PL;TAREE;2430;710.8;M;20121207;20130118;310000;R1;R;RESIDENCE;;BR;;0;AH519191;
C;162;1787364;2;20130204 01:34;97/1010825;
D;162;1787364;2;20130204 01:34;P;;;;;;
D;162;1787364;2;20130204 01:34;V;;;;;;
D;162;1787364;2;20130204 01:34;V;;;;;;
B;162;1779114;3;20130204 01:34;;;9;BANGALOW RD;COOPERNOOK;2426;1012;M;20121022;20130121;230000;RU5;R;RESIDENCE;;JG;;0;AH516316;
C;162;1779114;3;20130204 01:34;1/613587;
D;162;1779114;3;20130204 01:34;P;;;;;;
D;162;1779114;3;20130204 01:34;V;;;;;;
B;162;1779142;4;20130204 01:34;;;6;DANGAR PL;COOPERNOOK;2426;912.5;M;20121128;20130118;249000;RU5;R;RESIDENCE;;JG;;0;AH510533;
C;162;1779142;4;20130204 01:34;7/264092;
D;162;1779142;4;20130204 01:34;P;;;;;;
D;162;1779142;4;20130204 01:34;P;;;;;;
D;162;1779142;4;20130204 01:34;V;;;;;;
D;162;1779142;4;20130204 01:34;V;;;;;;
B;162;1779272;5;20130204 01:34;;;31;WEST ST;COOPERNOOK;2426;1011.7;M;20121102;20130117;60000;RU1;V;VACANT LAND;;MH;;0;AH513733;
C;162;1779272;5;20130204 01:34;18/4865;
D;162;1779272;5;20130204 01:34;P;;;;;;
D;162;1779272;5;20130204 01:34;P;;;;;;
D;162;1779272;5;20130204 01:34;V;;;;;;
D;162;1779272;5;20130204 01:34;V;;;;;;
B;162;1776787;6;20130204 01:34;;;29;RIVER ST;CUNDLETOWN;2430;1012;M;20121123;20130111;290000;R1;R;RESIDENCE;;FV;;0;AH519423;
C;162;1776787;6;20130204 01:34;26/1099810;
D;162;1776787;6;20130204 01:34;P;;;;;;
D;162;1776787;6;20130204 01:34;V;;;;;;
D;162;1776787;6;20130204 01:34;V;;;;;;
B;162;1788486;7;20130204 01:34;;;104;WYNTER ST;TAREE;2430;860;M;20121206;20130111;160000;R1;R;RESIDENCE;;BK;;0;AH504561;
C;162;1788486;7;20130204 01:34;12/24986;
D;162;1788486;7;20130204 01:34;P;;;;;;
D;162;1788486;7;20130204 01:34;V;;;;;;
B;162;1771911;8;20130204 01:34;;;45;HOPE ST;RED HEAD;2430;841.3;M;20121221;20130121;315000;R1;R;RESIDENCE;;TB;;0;AH517783;
C;162;1771911;8;20130204 01:34;81/262677;
D;162;1771911;8;20130204 01:34;P;;;;;;
D;162;1771911;8;20130204 01:34;P;;;;;;
D;162;1771911;8;20130204 01:34;V;;;;;;
B;162;1778234;9;20130204 01:34;;;17;SHEARWATER CRES;HARRINGTON;2427;601.3;M;20121214;20130115;348000;R1;R;RESIDENCE;;DE;;0;AH505402;
C;162;1778234;9;20130204 01:34;27/262364;
D;162;1778234;9;20130204 01:34;P;;;;;;
D;162;1778234;9;20130204 01:34;P;;;;;;
D;162;1778234;9;20130204 01:34;V;;;;;;
D;162;1778234;9;20130204 01:34;V;;;;;;
B;162;1786230;10;20130204 01:34;;;47;PITT ST;TAREE;2430;1094;M;20121210;20130117;190000;R1;R;RESIDENCE;;NG;;0;AH504179;
C;162;1786230;10;20130204 01:34;15/20200;
D;162;1786230;10;20130204 01:34;P;;;;;;
D;162;1786230;10;20130204 01:34;P;;;;;;
D;162;1786230;10;20130204 01:34;V;;;;;;
B;162;1778533;11;20130204 01:34;;;157;SOMERSET RD;KIMBRIKI;2429;4.062;H;20121205;20130116;305000;RU1;R;RESIDENCE;;RL;;0;AH510240;
C;162;1778533;11;20130204 01:34;1/264192;
D;162;1778533;11;20130204 01:34;P;;;;;;
D;162;1778533;11;20130204 01:34;P;;;;;;
D;162;1778533;11;20130204 01:34;V;;;;;;
D;162;1778533;11;20130204 01:34;V;;;;;;
B;162;1791576;12;20130204 01:34;;;10;WARRAWILLAH AVE;WINGHAM;2429;1081;M;20121221;20130121;239000;R1;R;RESIDENCE;;AF;;0;AH512497;
C;162;1791576;12;20130204 01:34;24/255411;
D;162;1791576;12;20130204 01:34;P;;;;;;
D;162;1791576;12;20130204 01:34;P;;;;;;
D;162;1791576;12;20130204 01:34;V;;;;;;
D;162;1791576;12;20130204 01:34;V;;;;;;
B;162;3673665;13;20130204 01:34;;;2;IVY CRES;OLD BAR;2430;;;20120830;20130102;220000;;R;RESIDENCE;2;;;0;AH509647;
C;162;3673665;13;20130204 01:34;2/SP87564;
D;162;3673665;13;20130204 01:34;P;;;;;;
D;162;3673665;13;20130204 01:34;P;;;;;;
D;162;3673665;13;20130204 01:34;V;;;;;;
D;162;3673665;13;20130204 01:34;V;;;;;;
B;162;3680539;14;20130204 01:34;;;;NEWBYS LANE;LANSDOWNE;2430;281.8;H;20120717;20121231;437000;;R;RESIDENCE;;;;0;AH499396;
C;162;3680539;14;20130204 01:34;3/252461 1/254025 28, 66, 68, 78, 103, 104, 113, 117, 122, 123, 130, 2;
C;162;3680539;14;20130204 01:34;11/754429;
D;162;3680539;14;20130204 01:34;P;;;;;;
D;162;3680539;14;20130204 01:34;V;;;;;;
D;162;3680539;14;20130204 01:34;V;;;;;;
B;162;2781445;15;20130204 01:34;;;69;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1512;M;20120817;20120914;100000;R1;V;VACANT LAND;;ER;;0;AH519437;
C;162;2781445;15;20130204 01:34;115/1022280;
D;162;2781445;15;20130204 01:34;P;;;;;;
D;162;2781445;15;20130204 01:34;V;;;;;;
B;162;3257243;16;20130204 01:34;;;19;ST ANDREWS CT;TALLWOODS VILLAGE;2430;718.5;M;20121114;20121212;65000;R1;V;VACANT LAND;;ER;;0;AH454598;
C;162;3257243;16;20130204 01:34;752/1090671;
D;162;3257243;16;20130204 01:34;P;;;;;;
D;162;3257243;16;20130204 01:34;P;;;;;;
D;162;3257243;16;20130204 01:34;V;;;;;;
D;162;3257243;16;20130204 01:34;V;;;;;;
B;162;3257244;17;20130204 01:34;;;21;ST ANDREWS CT;TALLWOODS VILLAGE;2430;885.1;M;20121206;20130107;53000;R1;V;VACANT LAND;;ER;;0;AH494358;
C;162;3257244;17;20130204 01:34;753/1090671;
D;162;3257244;17;20130204 01:34;P;;;;;;
D;162;3257244;17;20130204 01:34;P;;;;;;
D;162;3257244;17;20130204 01:34;V;;;;;;
D;162;3257244;17;20130204 01:34;V;;;;;;
Z;92;17;18;55;
