A;RTSALEDATA;018;20130429 01:15;VALNET;
D;018;3192569;20;20130429 01:15;V;;;;;;
B;018;3632282;21;20130429 01:15;;4;3;EDEN ST;BEGA;2550;;;20130308;20130322;207500;;R;RESIDENCE;4;;;0;AH670538;
C;018;3632282;21;20130429 01:15;4/SP86706;
D;018;3632282;21;20130429 01:15;P;;;;;;
D;018;3632282;21;20130429 01:15;P;;;;;;
D;018;3632282;21;20130429 01:15;V;;;;;;
D;018;3632282;21;20130429 01:15;V;;;;;;
B;018;3686643;22;20130429 01:15;;;64 A;THE DRESS CIRCLE;TURA BEACH;2548;1141;M;20121016;20130313;125000;A;V;VACANT LAND;;JB;;0;AH670003;
C;018;3686643;22;20130429 01:15;222/1183067;
D;018;3686643;22;20130429 01:15;P;;;;;;
D;018;3686643;22;20130429 01:15;V;;;;;;
Z;113;22;22;67;
