A;RTSALEDATA;139;20130211 01:38;VALNET;
B;139;2946118;1;20130211 01:39;;101;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20121221;20130122;515000;;R;RESIDENCE;8;;;0;AH513270;
C;139;2946118;1;20130211 01:39;8/SP68375;
D;139;2946118;1;20130211 01:39;P;;;;;;
D;139;2946118;1;20130211 01:39;V;;;;;;
D;139;2946118;1;20130211 01:39;V;;;;;;
B;139;3441286;2;20130211 01:39;;;23;VINEYARD WAY;BREAKFAST POINT;2137;256.7;M;20121126;20130131;1200000;R1;R;RESIDENCE;;FAA;;0;AH535711;
C;139;3441286;2;20130211 01:39;10/280020;
D;139;3441286;2;20130211 01:39;P;;;;;;
D;139;3441286;2;20130211 01:39;P;;;;;;
D;139;3441286;2;20130211 01:39;V;;;;;;
B;139;3452399;3;20130211 01:39;BUILDING C;720;89;SHORELINE DR;RHODES;2138;;;20121206;20130117;565000;;R;RESIDENCE;92;;;0;AH509298;
C;139;3452399;3;20130211 01:39;92/SP81965;
D;139;3452399;3;20130211 01:39;P;;;;;;
D;139;3452399;3;20130211 01:39;P;;;;;;
D;139;3452399;3;20130211 01:39;V;;;;;;
B;139;3460107;4;20130211 01:39;;25;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20121030;20130125;682000;;R;RESIDENCE;13;;;0;AH531266;
C;139;3460107;4;20130211 01:39;13/SP82362;
D;139;3460107;4;20130211 01:39;P;;;;;;
D;139;3460107;4;20130211 01:39;V;;;;;;
D;139;3460107;4;20130211 01:39;V;;;;;;
B;139;3026558;5;20130211 01:39;;;4;STRATHROY CL;CABARITA;2137;421.5;M;20121123;20130125;1275000;R3;R;RESIDENCE;;EKD;;0;AH529688;
C;139;3026558;5;20130211 01:39;66/270282;
D;139;3026558;5;20130211 01:39;P;;;;;;
D;139;3026558;5;20130211 01:39;P;;;;;;
D;139;3026558;5;20130211 01:39;V;;;;;;
D;139;3026558;5;20130211 01:39;V;;;;;;
B;139;3022775;6;20130211 01:39;APPLETON;309;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20121123;20130124;755000;;R;RESIDENCE;31;;;0;AH526252;
C;139;3022775;6;20130211 01:39;31/SP71086;
D;139;3022775;6;20130211 01:39;P;;;;;;
D;139;3022775;6;20130211 01:39;P;;;;;;
D;139;3022775;6;20130211 01:39;V;;;;;;
B;139;3042620;7;20130211 01:39;ADMIRALTY;203;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20121018;20121214;1055000;;R;RESIDENCE;13;;;0;AH522302;
C;139;3042620;7;20130211 01:39;13/SP71586;
D;139;3042620;7;20130211 01:39;P;;;;;;
D;139;3042620;7;20130211 01:39;P;;;;;;
D;139;3042620;7;20130211 01:39;V;;;;;;
D;139;3042620;7;20130211 01:39;V;;;;;;
B;139;3074247;8;20130211 01:39;;56;29;PARRAMATTA RD;CONCORD;2137;;;20120928;20121207;543000;;R;RESIDENCE;56;;;0;AH531570;
C;139;3074247;8;20130211 01:39;56/SP72357;
D;139;3074247;8;20130211 01:39;P;;;;;;
D;139;3074247;8;20130211 01:39;V;;;;;;
B;139;3506599;9;20130211 01:39;;66;48;WALKER ST;RHODES;2138;;;20121128;20130123;630000;;R;RESIDENCE;59;;;0;AH520684;
C;139;3506599;9;20130211 01:39;59/SP82939;
D;139;3506599;9;20130211 01:39;P;;;;;;
D;139;3506599;9;20130211 01:39;V;;;;;;
B;139;3535986;10;20130211 01:39;CYPRESS;203;6;PENINSULA DR;BREAKFAST POINT;2137;;;20121214;20130125;635000;;R;RESIDENCE;14;;;0;AH524798;
C;139;3535986;10;20130211 01:39;14/SP83978;
D;139;3535986;10;20130211 01:39;P;;;;;;
D;139;3535986;10;20130211 01:39;P;;;;;;
D;139;3535986;10;20130211 01:39;V;;;;;;
D;139;3535986;10;20130211 01:39;V;;;;;;
B;139;3668098;11;20130211 01:39;;;40;WALKER ST;RHODES;2138;;;20121217;20130116;460000;;R;RESIDENCE;64;;;0;AH512768;
C;139;3668098;11;20130211 01:39;64/SP87506;
D;139;3668098;11;20130211 01:39;P;;;;;;
D;139;3668098;11;20130211 01:39;V;;;;;;
B;139;3668098;12;20130211 01:39;;;40;WALKER ST;RHODES;2138;;;20121211;20130122;1136000;;R;RESIDENCE;12;;;0;AH515839;
C;139;3668098;12;20130211 01:39;12/SP87506;
D;139;3668098;12;20130211 01:39;P;;;;;;
D;139;3668098;12;20130211 01:39;P;;;;;;
D;139;3668098;12;20130211 01:39;V;;;;;;
B;139;3614728;13;20130211 01:39;;1;4;WALTON CRES;ABBOTSFORD;2046;;;20121221;20130118;2525000;;R;RESIDENCE;1;;;0;AH530374;
C;139;3614728;13;20130211 01:39;1/SP86206;
D;139;3614728;13;20130211 01:39;P;;;;;;
D;139;3614728;13;20130211 01:39;P;;;;;;
D;139;3614728;13;20130211 01:39;V;;;;;;
B;139;1457519;14;20130211 01:39;;;107;WELLBANK ST;NORTH STRATHFIELD;2137;719.94;M;20121102;20130125;1000000;R3;R;RESIDENCE;;ESD;;0;AH524649;
C;139;1457519;14;20130211 01:39;13/C/5360;
D;139;1457519;14;20130211 01:39;P;;;;;;
D;139;1457519;14;20130211 01:39;V;;;;;;
D;139;1457519;14;20130211 01:39;V;;;;;;
B;139;1452578;15;20130211 01:39;IRON BARK;32;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20121123;20130110;511000;;R;RESIDENCE;32;;;0;AH519384;
C;139;1452578;15;20130211 01:39;32/SP55990;
D;139;1452578;15;20130211 01:39;P;;;;;;
D;139;1452578;15;20130211 01:39;V;;;;;;
B;139;1452866;16;20130211 01:39;;6;20;GIPPS ST;CONCORD;2137;;;20121203;20130125;550000;;R;RESIDENCE;6;;;0;AH524602;
C;139;1452866;16;20130211 01:39;6/SP55777;
D;139;1452866;16;20130211 01:39;P;;;;;;
D;139;1452866;16;20130211 01:39;V;;;;;;
B;139;1455468;17;20130211 01:39;;;20;NULLAWARRA AVE;CONCORD WEST;2138;710.2;M;20121201;20130121;860000;R2;R;RESIDENCE;;ECC;;0;AH515021;
C;139;1455468;17;20130211 01:39;PT 62/H/11871;
D;139;1455468;17;20130211 01:39;P;;;;;;
D;139;1455468;17;20130211 01:39;V;;;;;;
D;139;1455468;17;20130211 01:39;V;;;;;;
B;139;1448085;18;20130211 01:39;;;8;BELL ST;CONCORD;2137;580.64;M;20121208;20130129;1142000;R2;R;RESIDENCE;;ESS;;0;AH528888;
C;139;1448085;18;20130211 01:39;50/7594;
