A;RTSALEDATA;089;20130114 02:00;VALNET;
B;089;804200;1;20130114 02:00;;5;29;ALBERT ST;NORTH PARRAMATTA;2151;;;20121028;20121221;485000;;R;RESIDENCE;5;;;0;AH473018;
C;089;804200;1;20130114 02:00;5/SP60528;
D;089;804200;1;20130114 02:00;P;;;;;;
D;089;804200;1;20130114 02:00;V;;;;;;
D;089;804200;1;20130114 02:00;V;;;;;;
B;089;807096;2;20130114 02:00;;;21;BEAMISH RD;NORTHMEAD;2152;670.3;M;20121023;20121204;580000;R2;R;RESIDENCE;;CBA;;0;AH467669;
C;089;807096;2;20130114 02:00;36/13906;
D;089;807096;2;20130114 02:00;P;;;;;;
D;089;807096;2;20130114 02:00;V;;;;;;
D;089;807096;2;20130114 02:00;V;;;;;;
B;089;826005;3;20130114 02:00;;;28;HAMILTON ST;GRANVILLE;2142;1511;M;20120629;20121207;550000;R2;V;VACANT LAND;;CXF;;0;AH461479;
C;089;826005;3;20130114 02:00;10/11/1250;
D;089;826005;3;20130114 02:00;P;;;;;;
D;089;826005;3;20130114 02:00;P;;;;;;
D;089;826005;3;20130114 02:00;V;;;;;;
D;089;826005;3;20130114 02:00;V;;;;;;
D;089;826005;3;20130114 02:00;V;;;;;;
D;089;826005;3;20130114 02:00;V;;;;;;
B;089;807354;4;20130114 02:00;;;80;BELLEVUE ST;NORTH PARRAMATTA;2151;558.6;M;20120928;20121220;835000;R2;R;RESIDENCE;;AVA;;0;AH466562;
C;089;807354;4;20130114 02:00;2/260135;
D;089;807354;4;20130114 02:00;P;;;;;;
D;089;807354;4;20130114 02:00;V;;;;;;
D;089;807354;4;20130114 02:00;V;;;;;;
B;089;807366;5;20130114 02:00;;;41;BELLEVUE ST;NORTH PARRAMATTA;2151;1100;M;20121228;20121228;900000;R2;V;VACANT LAND;;AVA;;0;AH460301;
C;089;807366;5;20130114 02:00;872/752028;
D;089;807366;5;20130114 02:00;P;;;;;;
D;089;807366;5;20130114 02:00;V;;;;;;
