A;RTSALEDATA;255;20130603 01:24;VALNET;
B;255;2915590;1;20130603 01:24;;;52;CARRAMAR DR;GOL GOL;2738;1643;M;20130222;20130510;690000;RU5;R;RESIDENCE;;AV1;;0;AH746426;
C;255;2915590;1;20130603 01:24;6/1041661;
D;255;2915590;1;20130603 01:24;P;;;;;;
D;255;2915590;1;20130603 01:24;P;;;;;;
D;255;2915590;1;20130603 01:24;V;;;;;;
D;255;2915590;1;20130603 01:24;V;;;;;;
B;255;2923142;2;20130603 01:24;;;321;SILVER CITY HWY;MOURQUONG;2739;1.944;H;20121123;20130426;347800;RU1;3;FARM;;BH1;;0;AH742577;
C;255;2923142;2;20130603 01:24;1/823887 1/1040128 Non-Irrigable Purchase 460;
D;255;2923142;2;20130603 01:24;P;;;;;;
D;255;2923142;2;20130603 01:24;P;;;;;;
D;255;2923142;2;20130603 01:24;V;;;;;;
D;255;2923142;2;20130603 01:24;V;;;;;;
B;255;2686142;3;20130603 01:24;;;11;DEVENPORT ST;DARETON;2717;626;M;20130413;20130507;36500;RU5;R;RESIDENCE;;AJ1;;0;AH753767;
C;255;2686142;3;20130603 01:24;6/12/758338;
D;255;2686142;3;20130603 01:24;P;;;;;;
D;255;2686142;3;20130603 01:24;V;;;;;;
D;255;2686142;3;20130603 01:24;V;;;;;;
B;255;3147530;4;20130603 01:24;;;5;MURRAY WAY;BURONGA;2739;539;M;20130307;20130419;190500;RU5;R;RESIDENCE;;AA1;;0;AH751523;
C;255;3147530;4;20130603 01:24;10/285896;
D;255;3147530;4;20130603 01:24;P;;;;;;
D;255;3147530;4;20130603 01:24;V;;;;;;
D;255;3147530;4;20130603 01:24;V;;;;;;
Z;24;4;4;14;
