A;RTSALEDATA;143;20130325 01:32;VALNET;
B;143;1550262;1;20130325 01:32;;73;5;BERESFORD RD;STRATHFIELD;2135;;;20130202;20130314;503000;;R;RESIDENCE;73;;;0;AH612122;
C;143;1550262;1;20130325 01:32;73/SP63794;
D;143;1550262;1;20130325 01:32;P;;;;;;
D;143;1550262;1;20130325 01:32;P;;;;;;
D;143;1550262;1;20130325 01:32;V;;;;;;
B;143;2855262;2;20130325 01:32;;28;45;THE BOULEVARDE;STRATHFIELD;2135;;;20130125;20130212;1770000;;3;SHOP;30;;;0;AH589066;
C;143;2855262;2;20130325 01:32;30/SP82778;
D;143;2855262;2;20130325 01:32;P;;;;;;
D;143;2855262;2;20130325 01:32;V;;;;;;
B;143;3041593;3;20130325 01:32;;12;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20130118;20130222;432000;;R;RESIDENCE;12;;;0;AH583319;
C;143;3041593;3;20130325 01:32;12/SP71458;
D;143;3041593;3;20130325 01:32;P;;;;;;
D;143;3041593;3;20130325 01:32;V;;;;;;
B;143;3584228;4;20130325 01:32;;16;32;SHORT ST;HOMEBUSH;2140;;;20130124;20130307;350000;;R;RESIDENCE;16;;;0;AH613359;
C;143;3584228;4;20130325 01:32;16/SP85477;
D;143;3584228;4;20130325 01:32;P;;;;;;
D;143;3584228;4;20130325 01:32;P;;;;;;
D;143;3584228;4;20130325 01:32;V;;;;;;
B;143;3232077;5;20130325 01:32;;8;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20121230;20130208;425000;;R;RESIDENCE;8;;;0;AH613742;
C;143;3232077;5;20130325 01:32;8/SP76585;
D;143;3232077;5;20130325 01:32;P;;;;;;
D;143;3232077;5;20130325 01:32;P;;;;;;
D;143;3232077;5;20130325 01:32;V;;;;;;
D;143;3232077;5;20130325 01:32;V;;;;;;
B;143;1549671;6;20130325 01:32;;;45;ARTHUR ST;STRATHFIELD;2135;696.77;M;20121215;20130311;995000;A;R;RESIDENCE;;EA;;0;AH612296;
C;143;1549671;6;20130325 01:32;53/2/12467;
D;143;1549671;6;20130325 01:32;P;;;;;;
D;143;1549671;6;20130325 01:32;P;;;;;;
D;143;1549671;6;20130325 01:32;V;;;;;;
B;143;1549723;7;20130325 01:32;;;56;ARTHUR ST;STRATHFIELD;2135;696.77;M;20130124;20130301;980000;A;R;RESIDENCE;;EA;;0;AH612658;
C;143;1549723;7;20130325 01:32;3/14086;
D;143;1549723;7;20130325 01:32;P;;;;;;
D;143;1549723;7;20130325 01:32;P;;;;;;
D;143;1549723;7;20130325 01:32;V;;;;;;
D;143;1549723;7;20130325 01:32;V;;;;;;
B;143;1549780;8;20130325 01:32;;;3;AUGUSTA ST;STRATHFIELD;2135;1012;M;20130208;20130308;3500000;A;R;RESIDENCE;;EW;;0;AH606164;
C;143;1549780;8;20130325 01:32;26/4969;
D;143;1549780;8;20130325 01:32;P;;;;;;
D;143;1549780;8;20130325 01:32;V;;;;;;
D;143;1549780;8;20130325 01:32;V;;;;;;
B;143;1555334;9;20130325 01:32;;3;67;MADELINE ST;STRATHFIELD SOUTH;2136;;;20121214;20130222;511000;;3;INDUSTRIAL;3;;;0;AH579841;
C;143;1555334;9;20130325 01:32;3/SP46341;
D;143;1555334;9;20130325 01:32;P;;;;;;
D;143;1555334;9;20130325 01:32;P;;;;;;
D;143;1555334;9;20130325 01:32;V;;;;;;
D;143;1555334;9;20130325 01:32;V;;;;;;
Z;48;9;9;28;
