A;RTSALEDATA;103;20130408 01:07;VALNET;
B;103;1168923;1;20130408 01:07;;6;12;MARKET PL;WOLLONGONG;2500;;;20130226;20130327;219000;;R;RESIDENCE;6;;;0;AH637532;
C;103;1168923;1;20130408 01:07;6/SP21748;
D;103;1168923;1;20130408 01:07;P;;;;;;
D;103;1168923;1;20130408 01:07;V;;;;;;
D;103;1168923;1;20130408 01:07;V;;;;;;
B;103;1155859;2;20130408 01:07;;2;7;HIGH ST;WOONONA;2517;;;20130227;20130322;320000;;R;RESIDENCE;2;;;0;AH640719;
C;103;1155859;2;20130408 01:07;2/SP55259;
D;103;1155859;2;20130408 01:07;P;;;;;;
D;103;1155859;2;20130408 01:07;V;;;;;;
D;103;1155859;2;20130408 01:07;V;;;;;;
B;103;1167230;3;20130408 01:07;;;24;LOFTUS ST;WOLLONGONG;2500;695.6;M;20121210;20130131;1425000;SP1;3;5X HOME UNITS;;SAB;;0;AH603678;
C;103;1167230;3;20130408 01:07;41/3/1258;
D;103;1167230;3;20130408 01:07;P;;;;;;
D;103;1167230;3;20130408 01:07;V;;;;;;
B;103;1183461;4;20130408 01:07;;;10;REDMAN AVE;THIRROUL;2515;695.6;M;20130121;20130304;620000;R2;R;RESIDENCE;;AAI;;0;AH608257;
C;103;1183461;4;20130408 01:07;5/B/4882;
D;103;1183461;4;20130408 01:07;P;;;;;;
D;103;1183461;4;20130408 01:07;P;;;;;;
D;103;1183461;4;20130408 01:07;V;;;;;;
D;103;1183461;4;20130408 01:07;V;;;;;;
D;103;1183461;4;20130408 01:07;V;;;;;;
B;103;1183776;5;20130408 01:07;;;63;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20130222;20130320;515000;R2;R;RESIDENCE;;ABH;;0;AH636423;
C;103;1183776;5;20130408 01:07;7/5/978082;
D;103;1183776;5;20130408 01:07;P;;;;;;
D;103;1183776;5;20130408 01:07;P;;;;;;
D;103;1183776;5;20130408 01:07;V;;;;;;
D;103;1183776;5;20130408 01:07;V;;;;;;
B;103;1189110;6;20130408 01:07;;;32;SOUDAN ST;THIRROUL;2515;6651.3;M;20130128;20130305;592500;R2;R;RESIDENCE;;AAI;;0;AH604139;
C;103;1189110;6;20130408 01:07;11/7951;
D;103;1189110;6;20130408 01:07;P;;;;;;
D;103;1189110;6;20130408 01:07;P;;;;;;
D;103;1189110;6;20130408 01:07;V;;;;;;
B;103;1177436;7;20130408 01:07;;;30;PARK AVE;HELENSBURGH;2508;562;M;20130215;20130326;569500;R3;R;RESIDENCE;;ABS;;0;AH638430;
C;103;1177436;7;20130408 01:07;101/871877;
D;103;1177436;7;20130408 01:07;P;;;;;;
D;103;1177436;7;20130408 01:07;V;;;;;;
D;103;1177436;7;20130408 01:07;V;;;;;;
B;103;1177447;8;20130408 01:07;;5;19;PARK AVE;HELENSBURGH;2508;;;20130209;20130325;385000;;R;RESIDENCE;5;;;0;AH635202;
C;103;1177447;8;20130408 01:07;5/SP58065;
D;103;1177447;8;20130408 01:07;P;;;;;;
D;103;1177447;8;20130408 01:07;P;;;;;;
D;103;1177447;8;20130408 01:07;V;;;;;;
B;103;1188274;9;20130408 01:07;;;33;SIERRA DR;HORSLEY;2530;680.5;M;20130213;20130313;307000;R2;R;RESIDENCE;;ABB;;0;AH632739;
C;103;1188274;9;20130408 01:07;65/739907;
D;103;1188274;9;20130408 01:07;P;;;;;;
D;103;1188274;9;20130408 01:07;P;;;;;;
D;103;1188274;9;20130408 01:07;V;;;;;;
B;103;3031464;10;20130408 01:07;;13;97;CORRIMAL ST;WOLLONGONG;2500;130;M;20130118;20130226;420000;;R;RESIDENCE;13;;;0;AH586102;
C;103;3031464;10;20130408 01:07;13/SP71302;
D;103;3031464;10;20130408 01:07;P;;;;;;
D;103;3031464;10;20130408 01:07;V;;;;;;
D;103;3031464;10;20130408 01:07;V;;;;;;
B;103;3113104;11;20130408 01:07;;;134;FOWLERS RD;DAPTO;2530;366.1;M;20130125;20130322;310000;R3;3;HOUSE;;ABT;;0;AH637052;
C;103;3113104;11;20130408 01:07;81/1070962;
D;103;3113104;11;20130408 01:07;P;;;;;;
D;103;3113104;11;20130408 01:07;P;;;;;;
D;103;3113104;11;20130408 01:07;V;;;;;;
D;103;3113104;11;20130408 01:07;V;;;;;;
B;103;3671500;12;20130408 01:07;;;39;FLEMMINGS CRES;HORSLEY;2530;480;M;20130207;20130228;187000;R2;V;VACANT LAND;;ABB;;0;AH599395;
C;103;3671500;12;20130408 01:07;633/1165209;
D;103;3671500;12;20130408 01:07;P;;;;;;
D;103;3671500;12;20130408 01:07;P;;;;;;
D;103;3671500;12;20130408 01:07;V;;;;;;
B;103;3642074;13;20130408 01:07;;;6;BROOKS REACH RD;HORSLEY;2530;448.1;M;20121219;20130118;188250;R2;V;VACANT LAND;;ABB;;0;AH515769;
C;103;3642074;13;20130408 01:07;104/1165204;
D;103;3642074;13;20130408 01:07;P;;;;;;
D;103;3642074;13;20130408 01:07;V;;;;;;
B;103;3642092;14;20130408 01:07;;;1;STACK ST;HORSLEY;2530;673.5;M;20130225;20130325;215000;R2;V;VACANT LAND;;ABB;;0;AH640833;
C;103;3642092;14;20130408 01:07;122/1165204;
D;103;3642092;14;20130408 01:07;P;;;;;;
D;103;3642092;14;20130408 01:07;P;;;;;;
D;103;3642092;14;20130408 01:07;V;;;;;;
B;103;3150410;15;20130408 01:07;;;3;FRANCIS ST;BULLI;2516;440.5;M;20130216;20130326;730000;R2;R;RESIDENCE;;AAJ;;0;AH638684;
C;103;3150410;15;20130408 01:07;1/1078014;
D;103;3150410;15;20130408 01:07;P;;;;;;
D;103;3150410;15;20130408 01:07;P;;;;;;
D;103;3150410;15;20130408 01:07;V;;;;;;
D;103;3150410;15;20130408 01:07;V;;;;;;
B;103;3601222;16;20130408 01:07;;13;16;KEIRA ST;WOLLONGONG;2500;;;20130221;20130326;735000;;R;RESIDENCE;46;;;0;AH640074;
C;103;3601222;16;20130408 01:07;46/SP85492;
D;103;3601222;16;20130408 01:07;P;;;;;;
D;103;3601222;16;20130408 01:07;P;;;;;;
D;103;3601222;16;20130408 01:07;V;;;;;;
B;103;3670066;17;20130408 01:07;;;;THE ARCHES;KANAHOOKA;2530;622.1;M;20130110;20130221;247500;R2;V;VACANT LAND;;AAY;;0;AH586210;
C;103;3670066;17;20130408 01:07;10/1159882;
D;103;3670066;17;20130408 01:07;P;;;;;;
D;103;3670066;17;20130408 01:07;P;;;;;;
D;103;3670066;17;20130408 01:07;V;;;;;;
D;103;3670066;17;20130408 01:07;V;;;;;;
B;103;3668987;18;20130408 01:07;;;;MORSON AVE;HORSLEY;2530;480;M;20130118;20130220;195000;R2;V;VACANT LAND;;ABB;;0;AH608397;
C;103;3668987;18;20130408 01:07;418/1165207;
D;103;3668987;18;20130408 01:07;P;;;;;;
D;103;3668987;18;20130408 01:07;V;;;;;;
B;103;3676527;19;20130408 01:07;;20;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120605;20130308;440000;;R;RESIDENCE;20;;;0;AH606949;
C;103;3676527;19;20130408 01:07;20/SP87188;
D;103;3676527;19;20130408 01:07;P;;;;;;
D;103;3676527;19;20130408 01:07;P;;;;;;
D;103;3676527;19;20130408 01:07;V;;;;;;
B;103;3685602;20;20130408 01:07;;;147;SHEARWATER DR;LAKE HEIGHTS;2502;826.8;M;20130109;20130322;166500;R2;V;VACANT LAND;;ABG;;0;AH638551;
C;103;3685602;20;20130408 01:07;2/270741;
D;103;3685602;20;20130408 01:07;P;;;;;;
D;103;3685602;20;20130408 01:07;P;;;;;;
D;103;3685602;20;20130408 01:07;V;;;;;;
B;103;1149642;21;20130408 01:07;;;33;FOOTHILLS RD;MOUNT OUSLEY;2519;803;M;20121204;20130321;595000;R2;R;RESIDENCE;;AAR;;0;AH639110;
C;103;1149642;21;20130408 01:07;33/29894;
D;103;1149642;21;20130408 01:07;P;;;;;;
D;103;1149642;21;20130408 01:07;P;;;;;;
D;103;1149642;21;20130408 01:07;V;;;;;;
B;103;1143945;22;20130408 01:07;;;4;DARREN AVE;KANAHOOKA;2530;610.9;M;20130206;20130306;425000;R2;R;RESIDENCE;;AAY;;0;AH606135;
C;103;1143945;22;20130408 01:07;516/244206;
D;103;1143945;22;20130408 01:07;P;;;;;;
D;103;1143945;22;20130408 01:07;P;;;;;;
D;103;1143945;22;20130408 01:07;P;;;;;;
D;103;1143945;22;20130408 01:07;V;;;;;;
D;103;1143945;22;20130408 01:07;V;;;;;;
B;103;1128540;23;20130408 01:07;;7;148;AUBURN ST;CONISTON;2500;;;20130208;20130322;225500;;R;RESIDENCE;7;;;0;AH636970;
C;103;1128540;23;20130408 01:07;7/SP31056;
D;103;1128540;23;20130408 01:07;P;;;;;;
D;103;1128540;23;20130408 01:07;V;;;;;;
D;103;1128540;23;20130408 01:07;V;;;;;;
B;103;1128865;24;20130408 01:07;;;19;AVONDALE RD;DAPTO;2530;4749;M;20121115;20130214;720000;R2;R;RESIDENCE;;ABA;;0;AH603812;
C;103;1128865;24;20130408 01:07;57/25035;
D;103;1128865;24;20130408 01:07;P;;;;;;
D;103;1128865;24;20130408 01:07;V;;;;;;
D;103;1128865;24;20130408 01:07;V;;;;;;
B;103;1134843;25;20130408 01:07;;;3;BURKE RD;DAPTO;2530;556.4;M;20130114;20130114;86250;R2;R;RESIDENCE;;ABA;;25;AH507765;
C;103;1134843;25;20130408 01:07;86/31415;
D;103;1134843;25;20130408 01:07;P;;;;;;
D;103;1134843;25;20130408 01:07;P;;;;;;
D;103;1134843;25;20130408 01:07;V;;;;;;
D;103;1134843;25;20130408 01:07;V;;;;;;
D;103;1134843;25;20130408 01:07;V;;;;;;
D;103;1134843;25;20130408 01:07;V;;;;;;
D;103;1134843;25;20130408 01:07;V;;;;;;
B;103;1129664;26;20130408 01:07;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20130125;20130322;310000;R2;R;RESIDENCE;;AAZ;;0;AH640881;
C;103;1129664;26;20130408 01:07;103/242665;
D;103;1129664;26;20130408 01:07;P;;;;;;
D;103;1129664;26;20130408 01:07;P;;;;;;
D;103;1129664;26;20130408 01:07;V;;;;;;
D;103;1129664;26;20130408 01:07;V;;;;;;
B;103;1132338;27;20130408 01:07;;10;9;BODE AVE;NORTH WOLLONGONG;2500;;;20121129;20130308;795000;;R;RESIDENCE;10;;;0;AH607811;
C;103;1132338;27;20130408 01:07;10/SP64719;
D;103;1132338;27;20130408 01:07;P;;;;;;
D;103;1132338;27;20130408 01:07;V;;;;;;
B;103;1132352;28;20130408 01:07;;;7;BODE AVE;NORTH WOLLONGONG;2500;695.5;M;20121114;20130301;1250000;R1;R;RESIDENCE;;AAA;;0;AH634884;
C;103;1132352;28;20130408 01:07;34/12417;
D;103;1132352;28;20130408 01:07;P;;;;;;
D;103;1132352;28;20130408 01:07;P;;;;;;
D;103;1132352;28;20130408 01:07;V;;;;;;
B;103;1148861;29;20130408 01:07;;;322;FIVE ISLANDS RD;UNANDERRA;2526;4213.5;M;20130108;20130321;565000;IN3;3;INDUSTRIAL;;IAD;;0;AH640344;
C;103;1148861;29;20130408 01:07;13, 14, 15/37335;
D;103;1148861;29;20130408 01:07;P;;;;;;
D;103;1148861;29;20130408 01:07;V;;;;;;
B;103;1162620;30;20130408 01:07;;;30;KENT RD;DAPTO;2530;556.4;M;20130211;20130320;345000;R2;R;RESIDENCE;;ABA;;0;AH631214;
C;103;1162620;30;20130408 01:07;63/30084;
D;103;1162620;30;20130408 01:07;P;;;;;;
D;103;1162620;30;20130408 01:07;P;;;;;;
D;103;1162620;30;20130408 01:07;V;;;;;;
B;103;1160132;31;20130408 01:07;;;4;JULIUS ST;TOWRADGI;2518;543.8;M;20130208;20130322;485000;R2;R;RESIDENCE;;AAO;;0;AH640506;
C;103;1160132;31;20130408 01:07;25/24508;
D;103;1160132;31;20130408 01:07;P;;;;;;
D;103;1160132;31;20130408 01:07;P;;;;;;
D;103;1160132;31;20130408 01:07;V;;;;;;
B;103;1152252;32;20130408 01:07;;;7;GLASTONBURY AVE;UNANDERRA;2526;4407;M;20121221;20130328;740000;IN3;3;WAREHOUSE & S;;IAD;;0;AH636114;
C;103;1152252;32;20130408 01:07;39, 40/30082;
