A;RTSALEDATA;089;20130429 01:17;VALNET;
B;089;809735;1;20130429 01:17;;2;33;BOWDEN ST;HARRIS PARK;2150;;;20130226;20130409;275000;;R;RESIDENCE;2;;;0;AH672297;
C;089;809735;1;20130429 01:17;2/SP11723;
D;089;809735;1;20130429 01:17;P;;;;;;
D;089;809735;1;20130429 01:17;V;;;;;;
B;089;815182;2;20130429 01:17;;;52;CHUDLEIGH ST;RYDALMERE;2116;645;M;20130305;20130416;627000;R2;R;RESIDENCE;;AEA;;0;AH686646;
C;089;815182;2;20130429 01:17;9/29885;
D;089;815182;2;20130429 01:17;P;;;;;;
D;089;815182;2;20130429 01:17;P;;;;;;
D;089;815182;2;20130429 01:17;V;;;;;;
D;089;815182;2;20130429 01:17;V;;;;;;
B;089;820563;3;20130429 01:17;;;13;ESTHER ST;WINSTON HILLS;2153;556.4;M;20130218;20130412;610000;R2;R;RESIDENCE;;CBA;;0;AH679981;
C;089;820563;3;20130429 01:17;197/234686;
D;089;820563;3;20130429 01:17;P;;;;;;
D;089;820563;3;20130429 01:17;P;;;;;;
D;089;820563;3;20130429 01:17;V;;;;;;
D;089;820563;3;20130429 01:17;V;;;;;;
B;089;829200;4;20130429 01:17;;;39;INKERMAN ST;PARRAMATTA;2150;638.6;M;20121208;20130208;735000;R4;R;RESIDENCE;;JAC;;0;AH660303;
C;089;829200;4;20130429 01:17;19/1104166;
D;089;829200;4;20130429 01:17;P;;;;;;
D;089;829200;4;20130429 01:17;P;;;;;;
D;089;829200;4;20130429 01:17;P;;;;;;
D;089;829200;4;20130429 01:17;V;;;;;;
B;089;810152;5;20130429 01:17;;2;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130409;20130418;212500;;R;RESIDENCE;2;;;0;AH687591;
C;089;810152;5;20130429 01:17;2/SP58376;
D;089;810152;5;20130429 01:17;P;;;;;;
D;089;810152;5;20130429 01:17;P;;;;;;
D;089;810152;5;20130429 01:17;V;;;;;;
D;089;810152;5;20130429 01:17;V;;;;;;
B;089;820996;6;20130429 01:17;;;35;EXCELSIOR ST;MERRYLANDS;2160;432.6;M;20130121;20130311;405500;R2;R;RESIDENCE;;BCA;;0;AH682006;
C;089;820996;6;20130429 01:17;15/6/7470;
D;089;820996;6;20130429 01:17;P;;;;;;
D;089;820996;6;20130429 01:17;V;;;;;;
D;089;820996;6;20130429 01:17;V;;;;;;
B;089;815641;7;20130429 01:17;;4;419;CHURCH ST;PARRAMATTA;2150;;;20130306;20130403;397000;;3;COMMERCIAL;4;;;0;AH648018;
C;089;815641;7;20130429 01:17;4/SP17206;
D;089;815641;7;20130429 01:17;P;;;;;;
D;089;815641;7;20130429 01:17;V;;;;;;
B;089;813111;8;20130429 01:17;;4;23;CAMPBELL ST;PARRAMATTA;2150;;;20090203;20110531;30000;;R;RESIDENCE;4;;;0;AH652604;
C;089;813111;8;20130429 01:17;4/SP14413;
D;089;813111;8;20130429 01:17;P;;;;;;
D;089;813111;8;20130429 01:17;V;;;;;;
D;089;813111;8;20130429 01:17;V;;;;;;
D;089;813111;8;20130429 01:17;V;;;;;;
D;089;813111;8;20130429 01:17;V;;;;;;
B;089;813176;9;20130429 01:17;;6 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20130226;20130404;282000;;R;RESIDENCE;64;;;0;AH659305;
C;089;813176;9;20130429 01:17;64/SP9260;
D;089;813176;9;20130429 01:17;P;;;;;;
D;089;813176;9;20130429 01:17;V;;;;;;
B;089;811358;10;20130429 01:17;;;12;BRUSSELS ST;SOUTH GRANVILLE;2142;556.4;M;20130302;20130415;445800;R2;R;RESIDENCE;;BCA;;0;AH678067;
C;089;811358;10;20130429 01:17;9/35553;
D;089;811358;10;20130429 01:17;P;;;;;;
D;089;811358;10;20130429 01:17;V;;;;;;
B;089;827903;11;20130429 01:17;;;37;HILDER RD;ERMINGTON;2115;645;M;20130214;20130412;776000;R2;R;RESIDENCE;;AKA;;0;AH679114;
C;089;827903;11;20130429 01:17;110/36566;
D;089;827903;11;20130429 01:17;P;;;;;;
D;089;827903;11;20130429 01:17;P;;;;;;
D;089;827903;11;20130429 01:17;V;;;;;;
D;089;827903;11;20130429 01:17;V;;;;;;
D;089;827903;11;20130429 01:17;V;;;;;;
D;089;827903;11;20130429 01:17;V;;;;;;
B;089;827936;12;20130429 01:17;;;30;HILDER RD;ERMINGTON;2115;929.5;M;20130410;20130410;340000;R2;R;RESIDENCE;;AKA;;0;AH676079;
C;089;827936;12;20130429 01:17;134/36566;
D;089;827936;12;20130429 01:17;P;;;;;;
D;089;827936;12;20130429 01:17;V;;;;;;
D;089;827936;12;20130429 01:17;V;;;;;;
B;089;812009;13;20130429 01:17;;;29;BUNGAREE RD;TOONGABBIE;2146;557.34;M;20130228;20130411;485000;R2;R;RESIDENCE;;BQA;;0;AH673571;
C;089;812009;13;20130429 01:17;90/205847;
D;089;812009;13;20130429 01:17;P;;;;;;
D;089;812009;13;20130429 01:17;P;;;;;;
D;089;812009;13;20130429 01:17;V;;;;;;
D;089;812009;13;20130429 01:17;V;;;;;;
