A;RTSALEDATA;221;20130128 01:39;VALNET;
B;221;2439812;9;20130128 01:39;;;32;DENNIS ST;GREYSTANES;2145;556.4;M;20121128;20130109;483000;A;R;RESIDENCE;;BE;;0;AH493873;
C;221;2439812;9;20130128 01:39;6/523331;
D;221;2439812;9;20130128 01:39;P;;;;;;
D;221;2439812;9;20130128 01:39;P;;;;;;
D;221;2439812;9;20130128 01:39;V;;;;;;
B;221;2442455;10;20130128 01:39;;;27 A;GARFIELD ST;WENTWORTHVILLE;2145;656.1;M;20121129;20130115;535000;A;R;RESIDENCE;;AA;;0;AH500801;
C;221;2442455;10;20130128 01:39;22/816973;
D;221;2442455;10;20130128 01:39;P;;;;;;
D;221;2442455;10;20130128 01:39;V;;;;;;
D;221;2442455;10;20130128 01:39;V;;;;;;
B;221;2431772;11;20130128 01:39;;4;25;ADDLESTONE RD;MERRYLANDS;2160;;;20121205;20130116;263000;;R;RESIDENCE;4;;;0;AH509604;
C;221;2431772;11;20130128 01:39;4/SP38321;
D;221;2431772;11;20130128 01:39;P;;;;;;
D;221;2431772;11;20130128 01:39;V;;;;;;
D;221;2431772;11;20130128 01:39;V;;;;;;
B;221;2434607;12;20130128 01:39;;;112;BOLARO AVE;GREYSTANES;2145;562.8;M;20120714;20120827;530001;A;R;RESIDENCE;;AC;;0;AH499217;
C;221;2434607;12;20130128 01:39;37/240024;
D;221;2434607;12;20130128 01:39;P;;;;;;
D;221;2434607;12;20130128 01:39;V;;;;;;
D;221;2434607;12;20130128 01:39;V;;;;;;
B;221;2442904;13;20130128 01:39;;;34;GIPPS RD;GREYSTANES;2145;556.4;M;20121130;20130111;500000;A;R;RESIDENCE;;AS;;0;AH501746;
C;221;2442904;13;20130128 01:39;6/225476;
D;221;2442904;13;20130128 01:39;P;;;;;;
D;221;2442904;13;20130128 01:39;V;;;;;;
D;221;2442904;13;20130128 01:39;V;;;;;;
B;221;2442996;14;20130128 01:39;;;127;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20121130;20130111;452500;A;R;RESIDENCE;;AW;;0;AH491280;
C;221;2442996;14;20130128 01:39;6/28709;
D;221;2442996;14;20130128 01:39;P;;;;;;
D;221;2442996;14;20130128 01:39;P;;;;;;
D;221;2442996;14;20130128 01:39;V;;;;;;
B;221;2432232;15;20130128 01:39;;;63;ALTO ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20120710;20130111;530000;A;R;RESIDENCE;;AG;;0;AH498255;
C;221;2432232;15;20130128 01:39;415/11653;
D;221;2432232;15;20130128 01:39;P;;;;;;
D;221;2432232;15;20130128 01:39;V;;;;;;
B;221;2434869;16;20130128 01:39;;;71;BORONIA ST;SOUTH WENTWORTHVILLE;2145;743.25;M;20120518;20120723;515000;A;R;RESIDENCE;;AG;;0;AH496400;
C;221;2434869;16;20130128 01:39;71/13233;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;P;;;;;;
D;221;2434869;16;20130128 01:39;V;;;;;;
B;221;2446106;17;20130128 01:39;;;20;HOPMAN ST;GREYSTANES;2145;562.8;M;20121126;20130111;445000;A;R;RESIDENCE;;AC;;0;AH505822;
C;221;2446106;17;20130128 01:39;35/224952;
D;221;2446106;17;20130128 01:39;P;;;;;;
D;221;2446106;17;20130128 01:39;V;;;;;;
D;221;2446106;17;20130128 01:39;V;;;;;;
B;221;2446213;18;20130128 01:39;;6;34;HOUISON ST;WESTMEAD;2145;;;20121122;20130118;525000;;R;RESIDENCE;6;;;0;AH509232;
C;221;2446213;18;20130128 01:39;6/SP60437;
D;221;2446213;18;20130128 01:39;P;;;;;;
D;221;2446213;18;20130128 01:39;V;;;;;;
D;221;2446213;18;20130128 01:39;V;;;;;;
B;221;2449611;19;20130128 01:39;;;4;MACKLIN ST;PENDLE HILL;2145;682.9;M;20121114;20130109;487500;A;R;RESIDENCE;;AW;;0;AH495810;
C;221;2449611;19;20130128 01:39;8/30598;
D;221;2449611;19;20130128 01:39;P;;;;;;
D;221;2449611;19;20130128 01:39;V;;;;;;
D;221;2449611;19;20130128 01:39;V;;;;;;
B;221;2457707;20;20130128 01:39;;;9;RUPERT ST;MERRYLANDS WEST;2160;606.9;M;20120912;20121015;545606;A;R;RESIDENCE;;AR;;0;AH436164;
C;221;2457707;20;20130128 01:39;25, 26, 27/B/2733;
D;221;2457707;20;20130128 01:39;P;;;;;;
D;221;2457707;20;20130128 01:39;V;;;;;;
B;221;2452729;21;20130128 01:39;;;23;MUNRO ST;GREYSTANES;2145;594.4;M;20120701;20121019;600000;A;R;RESIDENCE;;AS;;0;AH499110;
C;221;2452729;21;20130128 01:39;80/238643;
D;221;2452729;21;20130128 01:39;P;;;;;;
D;221;2452729;21;20130128 01:39;P;;;;;;
D;221;2452729;21;20130128 01:39;V;;;;;;
D;221;2452729;21;20130128 01:39;V;;;;;;
B;221;2452801;22;20130128 01:39;;;7;MURDOCK ST;GUILDFORD;2161;652.5;M;20121113;20130114;500000;A;R;RESIDENCE;;AD;;0;AH490877;
C;221;2452801;22;20130128 01:39;19, 20, 21/31/875;
D;221;2452801;22;20130128 01:39;P;;;;;;
D;221;2452801;22;20130128 01:39;V;;;;;;
D;221;2452801;22;20130128 01:39;V;;;;;;
B;221;2453263;23;20130128 01:39;;;15;NEMESIA ST;GREYSTANES;2145;556.4;M;20121124;20130111;540000;A;R;RESIDENCE;;AS;;0;AH495436;
C;221;2453263;23;20130128 01:39;14/239685;
D;221;2453263;23;20130128 01:39;P;;;;;;
D;221;2453263;23;20130128 01:39;V;;;;;;
D;221;2453263;23;20130128 01:39;V;;;;;;
B;221;2448272;24;20130128 01:39;;19;79;LANE ST;WENTWORTHVILLE;2145;;;20121126;20130114;320000;;R;RESIDENCE;19;;;0;AH497012;
C;221;2448272;24;20130128 01:39;19/SP33403;
D;221;2448272;24;20130128 01:39;P;;;;;;
D;221;2448272;24;20130128 01:39;P;;;;;;
D;221;2448272;24;20130128 01:39;V;;;;;;
D;221;2448272;24;20130128 01:39;V;;;;;;
B;221;2909230;25;20130128 01:39;;1;8;ALEXANDRA AVE;WESTMEAD;2145;;;20121102;20121221;290000;;R;RESIDENCE;1;;;0;AH481947;
C;221;2909230;25;20130128 01:39;1/SP66518;
D;221;2909230;25;20130128 01:39;P;;;;;;
D;221;2909230;25;20130128 01:39;V;;;;;;
B;221;3558883;26;20130128 01:39;;4;65;STAPLETON ST;PENDLE HILL;2145;;;20121130;20121221;350000;;R;RESIDENCE;4;;;0;AH476542;
C;221;3558883;26;20130128 01:39;4/SP84418;
D;221;3558883;26;20130128 01:39;P;;;;;;
D;221;3558883;26;20130128 01:39;V;;;;;;
D;221;3558883;26;20130128 01:39;V;;;;;;
B;221;3577482;27;20130128 01:39;;;;BURAN RD;PEMULWUY;2145;390;M;20121121;20130107;353000;A;V;VACANT LAND;;BP;;0;AH493867;
C;221;3577482;27;20130128 01:39;542/1151738;
D;221;3577482;27;20130128 01:39;P;;;;;;
D;221;3577482;27;20130128 01:39;P;;;;;;
D;221;3577482;27;20130128 01:39;V;;;;;;
D;221;3577482;27;20130128 01:39;V;;;;;;
B;221;3179511;28;20130128 01:39;;13;5;CORNELIA RD;TOONGABBIE;2146;;;20121106;20121218;85000;;3;SHOP;13;;;0;AH486996;
C;221;3179511;28;20130128 01:39;13/SP74426;
D;221;3179511;28;20130128 01:39;P;;;;;;
D;221;3179511;28;20130128 01:39;V;;;;;;
B;221;3673068;29;20130128 01:39;;1;21;ST ANN ST;MERRYLANDS;2160;;;20110822;20121220;410000;;R;RESIDENCE;1;;;0;AH475965;
C;221;3673068;29;20130128 01:39;1/SP87649;
D;221;3673068;29;20130128 01:39;P;;;;;;
D;221;3673068;29;20130128 01:39;P;;;;;;
D;221;3673068;29;20130128 01:39;V;;;;;;
B;221;3675325;30;20130128 01:39;;1;183;TARGO RD;GIRRAWEEN;2145;;;20121016;20130109;459000;;R;RESIDENCE;1;;;0;AH493605;
C;221;3675325;30;20130128 01:39;1/SP86196;
D;221;3675325;30;20130128 01:39;P;;;;;;
D;221;3675325;30;20130128 01:39;P;;;;;;
D;221;3675325;30;20130128 01:39;V;;;;;;
B;221;2856958;31;20130128 01:39;;14;30;MEMORIAL AVE;MERRYLANDS;2160;;;20121203;20130115;325000;;R;RESIDENCE;14;;;0;AH504617;
C;221;2856958;31;20130128 01:39;14/SP64473;
D;221;2856958;31;20130128 01:39;P;;;;;;
D;221;2856958;31;20130128 01:39;P;;;;;;
D;221;2856958;31;20130128 01:39;P;;;;;;
D;221;2856958;31;20130128 01:39;V;;;;;;
B;221;2857066;32;20130128 01:39;;2;166;RAILWAY ST;PARRAMATTA;2150;;;20121122;20130117;380000;;R;RESIDENCE;2;;;0;AH507795;
C;221;2857066;32;20130128 01:39;2/SP65063;
D;221;2857066;32;20130128 01:39;P;;;;;;
D;221;2857066;32;20130128 01:39;V;;;;;;
D;221;2857066;32;20130128 01:39;V;;;;;;
B;221;2432929;33;20130128 01:39;;9;13;BAILEY ST;WESTMEAD;2145;;;20121016;20130110;385000;;R;RESIDENCE;9;;;0;AH498157;
C;221;2432929;33;20130128 01:39;9/SP49981;
D;221;2432929;33;20130128 01:39;P;;;;;;
D;221;2432929;33;20130128 01:39;V;;;;;;
D;221;2432929;33;20130128 01:39;V;;;;;;
Z;178;33;33;110;
