A;RTSALEDATA;005;20130422 01:14;VALNET;
C;005;176410;16;20130422 01:15;75/263357;
D;005;176410;16;20130422 01:15;P;;;;;;
D;005;176410;16;20130422 01:15;P;;;;;;
D;005;176410;16;20130422 01:15;V;;;;;;
D;005;176410;16;20130422 01:15;V;;;;;;
B;005;173772;17;20130422 01:15;;;3;BORONIA CL;ABERGLASSLYN;2320;4031;M;20130219;20130315;730000;R5;R;RESIDENCE;;ABI;;0;AH636125;
C;005;173772;17;20130422 01:15;214/852275;
D;005;173772;17;20130422 01:15;P;;;;;;
D;005;173772;17;20130422 01:15;P;;;;;;
D;005;173772;17;20130422 01:15;V;;;;;;
D;005;173772;17;20130422 01:15;V;;;;;;
B;005;173852;18;20130422 01:15;;;3;BRAMPTON CL;ASHTONFIELD;2323;1052;M;20130221;20130314;560000;R1;R;RESIDENCE;;AAG;;0;AH631659;
C;005;173852;18;20130422 01:15;720/805425;
D;005;173852;18;20130422 01:15;P;;;;;;
D;005;173852;18;20130422 01:15;P;;;;;;
D;005;173852;18;20130422 01:15;V;;;;;;
B;005;174088;19;20130422 01:15;;;2;BROMPTON CL;BOLWARRA HEIGHTS;2320;6862;M;20120608;20130328;900000;R5;R;RESIDENCE;;ABF;;0;AH659953;
C;005;174088;19;20130422 01:15;11/801116;
D;005;174088;19;20130422 01:15;P;;;;;;
D;005;174088;19;20130422 01:15;V;;;;;;
B;005;174217;20;20130422 01:15;;;72 A;BROOKS ST;TELARAH;2320;369.8;M;20130304;20130328;242000;R1;R;RESIDENCE;;AAY;;0;AH650362;
C;005;174217;20;20130422 01:15;2/828772;
D;005;174217;20;20130422 01:15;P;;;;;;
D;005;174217;20;20130422 01:15;P;;;;;;
D;005;174217;20;20130422 01:15;V;;;;;;
B;005;188023;21;20130422 01:15;;;14;RATHLUBA CRES;EAST MAITLAND;2323;562.3;M;20130129;20130312;385000;R1;R;RESIDENCE;;AAH;;0;AH648362;
C;005;188023;21;20130422 01:15;78/245075;
D;005;188023;21;20130422 01:15;P;;;;;;
D;005;188023;21;20130422 01:15;V;;;;;;
B;005;182798;22;20130422 01:15;;3;44;KOOKABURRA PDE;WOODBERRY;2322;;;20130215;20130318;165000;;R;RESIDENCE;3;;;0;AH635530;
C;005;182798;22;20130422 01:15;3/SP42162;
D;005;182798;22;20130422 01:15;P;;;;;;
D;005;182798;22;20130422 01:15;P;;;;;;
D;005;182798;22;20130422 01:15;V;;;;;;
D;005;182798;22;20130422 01:15;V;;;;;;
B;005;191206;23;20130422 01:15;;;90;THOMPSON ST;EAST MAITLAND;2323;643;M;20130206;20130328;455000;R1;R;RESIDENCE;;AAM;;0;AH650695;
C;005;191206;23;20130422 01:15;4/262490;
D;005;191206;23;20130422 01:15;P;;;;;;
D;005;191206;23;20130422 01:15;V;;;;;;
D;005;191206;23;20130422 01:15;V;;;;;;
B;005;181160;24;20130422 01:15;;;19;HILAND CRES;EAST MAITLAND;2323;600.7;M;20121130;20130328;355000;R1;R;RESIDENCE;;AAM;;0;AH660152;
C;005;181160;24;20130422 01:15;30/212046;
D;005;181160;24;20130422 01:15;P;;;;;;
D;005;181160;24;20130422 01:15;V;;;;;;
D;005;181160;24;20130422 01:15;V;;;;;;
B;005;181437;25;20130422 01:15;;;51;HOUSTON AVE;TENAMBIT;2323;754.9;M;20130215;20130402;410000;R1;R;RESIDENCE;;AAM;;0;AH661284;
C;005;181437;25;20130422 01:15;34/117/249465;
D;005;181437;25;20130422 01:15;P;;;;;;
D;005;181437;25;20130422 01:15;V;;;;;;
B;005;184294;26;20130422 01:15;;;63;MAIZE ST;TENAMBIT;2323;674;M;20130309;20130405;201000;R1;R;RESIDENCE;;AAM;;0;AH663813;
C;005;184294;26;20130422 01:15;282/755237;
D;005;184294;26;20130422 01:15;P;;;;;;
D;005;184294;26;20130422 01:15;V;;;;;;
B;005;190037;27;20130422 01:15;;;6;SQUADRON CRES;RUTHERFORD;2320;708.5;M;20130226;20130403;290000;R1;R;RESIDENCE;;AAX;;0;AH657224;
C;005;190037;27;20130422 01:15;118/842621;
D;005;190037;27;20130422 01:15;P;;;;;;
D;005;190037;27;20130422 01:15;V;;;;;;
B;005;190382;28;20130422 01:15;;;22;STRONACH AVE;EAST MAITLAND;2323;781.4;M;20130301;20130322;365000;R1;R;RESIDENCE;;AAG;;0;AH634613;
C;005;190382;28;20130422 01:15;15/247251;
D;005;190382;28;20130422 01:15;P;;;;;;
D;005;190382;28;20130422 01:15;V;;;;;;
B;005;182381;29;20130422 01:15;;;24;KENSINGTON RD;BOLWARRA;2320;1587;M;20130213;20130313;495000;R1;R;RESIDENCE;;AAR;;0;AH635221;
C;005;182381;29;20130422 01:15;B/158040;
D;005;182381;29;20130422 01:15;P;;;;;;
D;005;182381;29;20130422 01:15;V;;;;;;
D;005;182381;29;20130422 01:15;V;;;;;;
B;005;192322;30;20130422 01:15;;;40;WATERBUSH CRES;WOODBERRY;2322;1283;M;20130304;20130328;345000;R1;R;RESIDENCE;;AAB;;0;AH667128;
C;005;192322;30;20130422 01:15;313/827885;
D;005;192322;30;20130422 01:15;P;;;;;;
D;005;192322;30;20130422 01:15;V;;;;;;
B;005;192968;31;20130422 01:15;;;59;WILTON DR;EAST MAITLAND;2323;721.5;M;20130227;20130405;514000;R1;R;RESIDENCE;;AAH;;0;AH660972;
C;005;192968;31;20130422 01:15;72/875682;
D;005;192968;31;20130422 01:15;P;;;;;;
D;005;192968;31;20130422 01:15;P;;;;;;
D;005;192968;31;20130422 01:15;V;;;;;;
D;005;192968;31;20130422 01:15;V;;;;;;
B;005;3121691;32;20130422 01:15;;;6;SANDALYN AVE;THORNTON;2322;804.1;M;20130311;20130409;435000;R1;R;RESIDENCE;;AAD;;0;AH668384;
C;005;3121691;32;20130422 01:15;9626/1071247;
D;005;3121691;32;20130422 01:15;P;;;;;;
D;005;3121691;32;20130422 01:15;V;;;;;;
B;005;3637097;33;20130422 01:15;;;13;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20130212;20130322;185000;R1;V;VACANT LAND;;ABC;;0;AH639228;
C;005;3637097;33;20130422 01:15;506/1170756;
D;005;3637097;33;20130422 01:15;P;;;;;;
D;005;3637097;33;20130422 01:15;V;;;;;;
B;005;3675489;34;20130422 01:15;;;28;DARCYS CCT;GILLIESTON HEIGHTS;2321;507.4;M;20130227;20130327;85000;R1;V;VACANT LAND;;ABC;;0;AH667607;
C;005;3675489;34;20130422 01:15;7152/1181100;
D;005;3675489;34;20130422 01:15;P;;;;;;
D;005;3675489;34;20130422 01:15;V;;;;;;
B;005;3662320;35;20130422 01:15;;;28 A;DIAMOND CCT;RUTHERFORD;2320;613;M;20130320;20130322;60000;R1;V;VACANT LAND;;AAU;;0;AH634400;
C;005;3662320;35;20130422 01:15;3051/1178844;
D;005;3662320;35;20130422 01:15;P;;;;;;
D;005;3662320;35;20130422 01:15;P;;;;;;
D;005;3662320;35;20130422 01:15;V;;;;;;
B;005;3673935;36;20130422 01:15;;;15;MYRTLE CRES;ABERGLASSLYN;2320;576;M;20130222;20130328;185000;R1;V;VACANT LAND;;AAV;;0;AH644801;
C;005;3673935;36;20130422 01:15;3210/1176491;
D;005;3673935;36;20130422 01:15;P;;;;;;
D;005;3673935;36;20130422 01:15;V;;;;;;
B;005;3684962;37;20130422 01:15;;;12;RADIANT AVE;LARGS;2320;760.2;M;20120921;20130322;180000;R1;V;VACANT LAND;;AAQ;;0;AH656489;
C;005;3684962;37;20130422 01:15;411/1176026;
D;005;3684962;37;20130422 01:15;P;;;;;;
D;005;3684962;37;20130422 01:15;P;;;;;;
D;005;3684962;37;20130422 01:15;V;;;;;;
B;005;3684987;38;20130422 01:15;;;33;RADIANT AVE;LARGS;2320;563.2;M;20130208;20130322;172500;R1;V;VACANT LAND;;AAQ;;0;AH639859;
C;005;3684987;38;20130422 01:15;436/1176026;
D;005;3684987;38;20130422 01:15;P;;;;;;
D;005;3684987;38;20130422 01:15;P;;;;;;
D;005;3684987;38;20130422 01:15;V;;;;;;
B;005;3682595;39;20130422 01:15;;;7;WALLIS ST;EAST MAITLAND;2323;995.2;M;20120316;20130320;320000;R1;R;RESIDENCE;;AAI;;0;AH650927;
C;005;3682595;39;20130422 01:15;1/1182374;
D;005;3682595;39;20130422 01:15;P;;;;;;
D;005;3682595;39;20130422 01:15;V;;;;;;
D;005;3682595;39;20130422 01:15;V;;;;;;
B;005;3623746;40;20130422 01:15;;;20;KITE ST;ABERGLASSLYN;2320;540;M;20120629;20130408;435550;R1;R;RESIDENCE;;AAV;;0;AH666798;
C;005;3623746;40;20130422 01:15;2109/1163945;
D;005;3623746;40;20130422 01:15;P;;;;;;
D;005;3623746;40;20130422 01:15;V;;;;;;
B;005;3641302;41;20130422 01:15;;;1;DUNNART ST;ABERGLASSLYN;2320;793.2;M;20130219;20130326;198000;R1;V;VACANT LAND;;AAV;;0;AH646939;
C;005;3641302;41;20130422 01:15;2610/1169720;
D;005;3641302;41;20130422 01:15;P;;;;;;
D;005;3641302;41;20130422 01:15;P;;;;;;
D;005;3641302;41;20130422 01:15;V;;;;;;
B;005;3641309;42;20130422 01:15;;;15;DUNNART ST;ABERGLASSLYN;2320;491.4;M;20120626;20130408;380000;R1;R;RESIDENCE;;AAV;;0;AH667558;
C;005;3641309;42;20130422 01:15;2617/1169720;
D;005;3641309;42;20130422 01:15;P;;;;;;
D;005;3641309;42;20130422 01:15;V;;;;;;
B;005;3252226;43;20130422 01:15;;;6;WESLEY ST;BOLWARRA HEIGHTS;2320;2211;M;20130225;20130402;395000;R1;R;RESIDENCE;;AAR;;0;AH661362;
C;005;3252226;43;20130422 01:15;1442/1097824;
D;005;3252226;43;20130422 01:15;P;;;;;;
D;005;3252226;43;20130422 01:15;P;;;;;;
D;005;3252226;43;20130422 01:15;V;;;;;;
D;005;3252226;43;20130422 01:15;V;;;;;;
Z;213;43;43;125;
