A;RTSALEDATA;088;20130304 01:27;VALNET;
B;088;774770;1;20130304 01:27;;;7;BYRNES AVE;NEUTRAL BAY;2089;170.7;M;20130117;20130117;770000;A;R;RESIDENCE;;NJ;;0;AH569825;
C;088;774770;1;20130304 01:27;X/441388;
D;088;774770;1;20130304 01:27;P;;;;;;
D;088;774770;1;20130304 01:27;V;;;;;;
D;088;774770;1;20130304 01:27;V;;;;;;
D;088;774770;1;20130304 01:27;V;;;;;;
B;088;775117;2;20130304 01:27;;2;24;CAMMERAY RD;CAMMERAY;2062;;;20130121;20130214;550000;;R;RESIDENCE;2;;;0;AH570279;
C;088;775117;2;20130304 01:27;2/SP1204;
D;088;775117;2;20130304 01:27;P;;;;;;
D;088;775117;2;20130304 01:27;P;;;;;;
D;088;775117;2;20130304 01:27;V;;;;;;
B;088;786045;3;20130304 01:27;;4;192 B;KURRABA RD;KURRABA POINT;2089;;;20130117;20130131;770000;;R;RESIDENCE;4;;;0;AH537446;
C;088;786045;3;20130304 01:27;4/SP34079;
D;088;786045;3;20130304 01:27;P;;;;;;
D;088;786045;3;20130304 01:27;V;;;;;;
B;088;770432;4;20130304 01:27;;1;1;BARISTON AVE;CREMORNE;2090;;;20121222;20130204;735000;;R;RESIDENCE;1;;;0;AH557151;
C;088;770432;4;20130304 01:27;1/SP14774;
D;088;770432;4;20130304 01:27;P;;;;;;
D;088;770432;4;20130304 01:27;V;;;;;;
D;088;770432;4;20130304 01:27;V;;;;;;
D;088;770432;4;20130304 01:27;V;;;;;;
B;088;779024;5;20130304 01:27;;;1;ECHO ST;CAMMERAY;2062;411;M;20121117;20130121;1385000;A;R;RESIDENCE;;NJ;;0;AH545617;
C;088;779024;5;20130304 01:27;86/6687;
D;088;779024;5;20130304 01:27;P;;;;;;
D;088;779024;5;20130304 01:27;P;;;;;;
D;088;779024;5;20130304 01:27;V;;;;;;
B;088;784979;6;20130304 01:27;;3;29;KING ST;WAVERTON;2060;;;20121219;20130221;1050000;;R;RESIDENCE;3;;;0;AH576973;
C;088;784979;6;20130304 01:27;3/SP50880;
D;088;784979;6;20130304 01:27;P;;;;;;
D;088;784979;6;20130304 01:27;P;;;;;;
D;088;784979;6;20130304 01:27;V;;;;;;
B;088;799320;7;20130304 01:27;;;16;VALE ST;CAMMERAY;2062;404.7;M;20121222;20130208;1100000;A;R;RESIDENCE;;NJ;;0;AH553716;
C;088;799320;7;20130304 01:27;B/389250;
D;088;799320;7;20130304 01:27;P;;;;;;
D;088;799320;7;20130304 01:27;P;;;;;;
D;088;799320;7;20130304 01:27;P;;;;;;
D;088;799320;7;20130304 01:27;V;;;;;;
B;088;788372;8;20130304 01:27;;501;287;MILITARY RD;CREMORNE;2090;;;20121221;20130206;245000;;R;RESIDENCE;61;;;0;AH557680;
C;088;788372;8;20130304 01:27;61/SP63978;
D;088;788372;8;20130304 01:27;P;;;;;;
D;088;788372;8;20130304 01:27;V;;;;;;
D;088;788372;8;20130304 01:27;V;;;;;;
B;088;791297;9;20130304 01:27;;10;8;MORTON ST;WOLLSTONECRAFT;2065;;;20130124;20130221;967000;;R;RESIDENCE;10;;;0;AH569624;
C;088;791297;9;20130304 01:27;10/SP15908;
D;088;791297;9;20130304 01:27;P;;;;;;
D;088;791297;9;20130304 01:27;V;;;;;;
B;088;799573;10;20130304 01:27;;602;107;WALKER ST;NORTH SYDNEY;2060;;;20130124;20130215;395500;;3;COMMERICAL;38;;;0;AH577109;
C;088;799573;10;20130304 01:27;38/SP31342;
D;088;799573;10;20130304 01:27;P;;;;;;
D;088;799573;10;20130304 01:27;V;;;;;;
D;088;799573;10;20130304 01:27;V;;;;;;
B;088;799573;11;20130304 01:27;;602;107;WALKER ST;NORTH SYDNEY;2060;;;20130124;20130215;395500;;3;COMMERICAL;39;;;0;AH577109;
C;088;799573;11;20130304 01:27;39/SP31342;
D;088;799573;11;20130304 01:27;P;;;;;;
D;088;799573;11;20130304 01:27;V;;;;;;
D;088;799573;11;20130304 01:27;V;;;;;;
B;088;788670;12;20130304 01:27;;135;260;MILITARY RD;NEUTRAL BAY;2089;;;20130110;20130211;45000;;3;CAR SPACE;229;;;0;AH556582;
C;088;788670;12;20130304 01:27;229/SP33651;
D;088;788670;12;20130304 01:27;P;;;;;;
D;088;788670;12;20130304 01:27;V;;;;;;
B;088;802732;13;20130304 01:27;;4;29;YEO ST;NEUTRAL BAY;2089;;;20130110;20130221;700000;;R;RESIDENCE;4;;;0;AH571251;
C;088;802732;13;20130304 01:27;4/SP12756;
D;088;802732;13;20130304 01:27;P;;;;;;
D;088;802732;13;20130304 01:27;V;;;;;;
B;088;789491;14;20130304 01:27;;3;497;MILLER ST;CAMMERAY;2062;;;20121218;20130212;1060000;;R;RESIDENCE;3;;;0;AH558239;
C;088;789491;14;20130304 01:27;3/SP19599;
D;088;789491;14;20130304 01:27;P;;;;;;
D;088;789491;14;20130304 01:27;P;;;;;;
D;088;789491;14;20130304 01:27;V;;;;;;
D;088;789491;14;20130304 01:27;V;;;;;;
B;088;790096;15;20130304 01:27;;3;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20121211;20130215;580000;;R;RESIDENCE;3;;;0;AH568309;
C;088;790096;15;20130304 01:27;3/SP15;
D;088;790096;15;20130304 01:27;P;;;;;;
D;088;790096;15;20130304 01:27;V;;;;;;
D;088;790096;15;20130304 01:27;V;;;;;;
B;088;801097;16;20130304 01:27;;3;28;WEST ST;NORTH SYDNEY;2060;;;20121130;20130211;750000;;3;HOME UNIT;22;;;0;AH556002;
C;088;801097;16;20130304 01:27;22/SP63013;
D;088;801097;16;20130304 01:27;P;;;;;;
D;088;801097;16;20130304 01:27;V;;;;;;
B;088;795621;17;20130304 01:27;;160;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20121213;20130201;910000;;R;RESIDENCE;160;;;0;AH546859;
C;088;795621;17;20130304 01:27;160/SP47991;
D;088;795621;17;20130304 01:27;P;;;;;;
D;088;795621;17;20130304 01:27;P;;;;;;
D;088;795621;17;20130304 01:27;V;;;;;;
B;088;3389516;18;20130304 01:27;;61;331;MILLER ST;CAMMERAY;2062;;;20130208;20130222;780000;;R;RESIDENCE;61;;;0;AH571383;
C;088;3389516;18;20130304 01:27;61/SP80751;
D;088;3389516;18;20130304 01:27;P;;;;;;
D;088;3389516;18;20130304 01:27;V;;;;;;
B;088;2817974;19;20130304 01:27;;1;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20121217;20130129;695000;;R;RESIDENCE;1;;;0;AH557864;
C;088;2817974;19;20130304 01:27;1/SP69715;
D;088;2817974;19;20130304 01:27;P;;;;;;
D;088;2817974;19;20130304 01:27;V;;;;;;
D;088;2817974;19;20130304 01:27;V;;;;;;
B;088;2817974;20;20130304 01:27;;8;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20121221;20130215;685000;;R;RESIDENCE;8;;;0;AH568687;
C;088;2817974;20;20130304 01:27;8/SP69715;
D;088;2817974;20;20130304 01:27;P;;;;;;
D;088;2817974;20;20130304 01:27;P;;;;;;
D;088;2817974;20;20130304 01:27;V;;;;;;
D;088;2817974;20;20130304 01:27;V;;;;;;
Z;101;20;20;59;
