A;RTSALEDATA;082;20130121 01:25;VALNET;
B;082;2853764;1;20130121 01:25;;;2 B;WOODBINE AVE;NORMANHURST;2076;506.5;M;20120721;20120903;880000;A;R;RESIDENCE;;EC;;0;AH475116;
C;082;2853764;1;20130121 01:25;13/1032799;
D;082;2853764;1;20130121 01:25;P;;;;;;
D;082;2853764;1;20130121 01:25;V;;;;;;
D;082;2853764;1;20130121 01:25;V;;;;;;
B;082;2895078;2;20130121 01:25;;302;23;HUNTER ST;HORNSBY;2077;;;20121109;20121217;517500;;R;RESIDENCE;18;;;0;AH483712;
C;082;2895078;2;20130121 01:25;18/SP67202;
D;082;2895078;2;20130121 01:25;P;;;;;;
D;082;2895078;2;20130121 01:25;P;;;;;;
D;082;2895078;2;20130121 01:25;V;;;;;;
D;082;2895078;2;20130121 01:25;V;;;;;;
B;082;2950920;3;20130121 01:25;;;169 A;PURCHASE RD;CHERRYBROOK;2126;508.1;M;20121121;20121219;810000;A;R;RESIDENCE;;EG;;0;AH469042;
C;082;2950920;3;20130121 01:25;2/1047014;
D;082;2950920;3;20130121 01:25;P;;;;;;
D;082;2950920;3;20130121 01:25;P;;;;;;
D;082;2950920;3;20130121 01:25;V;;;;;;
D;082;2950920;3;20130121 01:25;V;;;;;;
B;082;3017125;4;20130121 01:25;;1508;41;WAITARA AVE;WAITARA;2077;;;20121123;20121221;363000;;R;RESIDENCE;108;;;0;AH477560;
C;082;3017125;4;20130121 01:25;108/SP70703;
D;082;3017125;4;20130121 01:25;P;;;;;;
D;082;3017125;4;20130121 01:25;V;;;;;;
D;082;3017125;4;20130121 01:25;V;;;;;;
B;082;3153201;5;20130121 01:25;;18;14;FRASER RD;NORMANHURST;2076;;;20121127;20130114;630000;;R;RESIDENCE;18;;;0;AH492524;
C;082;3153201;5;20130121 01:25;18/SP74249;
D;082;3153201;5;20130121 01:25;P;;;;;;
D;082;3153201;5;20130121 01:25;P;;;;;;
D;082;3153201;5;20130121 01:25;V;;;;;;
B;082;3552320;6;20130121 01:25;;;2;WADDELL CRES;HORNSBY HEIGHTS;2077;629;M;20121119;20130108;900000;A;R;RESIDENCE;;EF;;0;AH492640;
C;082;3552320;6;20130121 01:25;2/1149743;
D;082;3552320;6;20130121 01:25;P;;;;;;
D;082;3552320;6;20130121 01:25;V;;;;;;
B;082;3560763;7;20130121 01:25;;;303;MALTON RD;NORTH EPPING;2121;494.3;M;20121126;20121221;782000;A;R;RESIDENCE;;EJ;;0;AH482658;
C;082;3560763;7;20130121 01:25;2/1159677;
D;082;3560763;7;20130121 01:25;P;;;;;;
D;082;3560763;7;20130121 01:25;P;;;;;;
D;082;3560763;7;20130121 01:25;V;;;;;;
D;082;3560763;7;20130121 01:25;V;;;;;;
B;082;625662;8;20130121 01:25;;;10;APPLETREE DR;CHERRYBROOK;2126;855.9;M;20121116;20121221;845000;A;R;RESIDENCE;;EG;;0;AH477959;
C;082;625662;8;20130121 01:25;3061/262435;
D;082;625662;8;20130121 01:25;P;;;;;;
D;082;625662;8;20130121 01:25;P;;;;;;
D;082;625662;8;20130121 01:25;V;;;;;;
D;082;625662;8;20130121 01:25;V;;;;;;
B;082;626501;9;20130121 01:25;;;9 A;BALDWIN AVE;ASQUITH;2077;;;20121116;20121220;665000;;R;RESIDENCE;2;;;0;AH464068;
C;082;626501;9;20130121 01:25;2/SP40013;
D;082;626501;9;20130121 01:25;P;;;;;;
D;082;626501;9;20130121 01:25;P;;;;;;
D;082;626501;9;20130121 01:25;V;;;;;;
D;082;626501;9;20130121 01:25;V;;;;;;
B;082;3136018;10;20130121 01:25;;28;252;NEW LINE RD;DURAL;2158;;;20121119;20121220;330000;;R;RESIDENCE;28;;;0;AH490870;
C;082;3136018;10;20130121 01:25;28/SP73813;
D;082;3136018;10;20130121 01:25;P;;;;;;
D;082;3136018;10;20130121 01:25;V;;;;;;
D;082;3136018;10;20130121 01:25;V;;;;;;
B;082;3626027;11;20130121 01:25;;;43;LEIGHTON PL;HORNSBY;2077;331;M;20121123;20121214;230000;;3;INDUSTRIAL;5;;;0;AH450580;
C;082;3626027;11;20130121 01:25;5/SP86497;
D;082;3626027;11;20130121 01:25;P;;;;;;
D;082;3626027;11;20130121 01:25;V;;;;;;
D;082;3626027;11;20130121 01:25;V;;;;;;
B;082;3626027;12;20130121 01:25;;;43;LEIGHTON PL;HORNSBY;2077;17;M;20121123;20121214;230000;;3;INDUSTRIAL;8;;;0;AH450580;
C;082;3626027;12;20130121 01:25;8/SP86497;
D;082;3626027;12;20130121 01:25;P;;;;;;
D;082;3626027;12;20130121 01:25;V;;;;;;
D;082;3626027;12;20130121 01:25;V;;;;;;
B;082;627779;13;20130121 01:25;;;216;BEECROFT RD;CHELTENHAM;2119;803;M;20121103;20121213;952000;A;R;RESIDENCE;;EN;;0;AH481539;
C;082;627779;13;20130121 01:25;A/388804;
D;082;627779;13;20130121 01:25;P;;;;;;
D;082;627779;13;20130121 01:25;P;;;;;;
D;082;627779;13;20130121 01:25;V;;;;;;
D;082;627779;13;20130121 01:25;V;;;;;;
B;082;633492;14;20130121 01:25;;;10;CARTERS RD;DURAL;2158;2.434;H;20120902;20120921;1825000;R;R;RESIDENCE;;HB;;0;AH484906;
C;082;633492;14;20130121 01:25;2/500327;
D;082;633492;14;20130121 01:25;P;;;;;;
D;082;633492;14;20130121 01:25;P;;;;;;
D;082;633492;14;20130121 01:25;V;;;;;;
B;082;633657;15;20130121 01:25;;;202;CASTLE HILL RD;CHERRYBROOK;2126;1897;M;20121220;20121220;1200000;A;R;RESIDENCE;;ER;;0;AH458077;
C;082;633657;15;20130121 01:25;5/14282;
D;082;633657;15;20130121 01:25;P;;;;;;
D;082;633657;15;20130121 01:25;V;;;;;;
B;082;633658;16;20130121 01:25;;;2 A;ROBERT RD;CHERRYBROOK;2126;1846;M;20121120;20121207;5390000;A;3;CHILD CARE;;ER;;0;AH454085;
C;082;633658;16;20130121 01:25;4/14282;
D;082;633658;16;20130121 01:25;P;;;;;;
D;082;633658;16;20130121 01:25;V;;;;;;
D;082;633658;16;20130121 01:25;V;;;;;;
B;082;636339;17;20130121 01:25;;;6;COVERDALE ST;CARLINGFORD;2118;784;M;20121012;20121218;835000;A;R;RESIDENCE;;EK;;0;AH486247;
C;082;636339;17;20130121 01:25;4/504232;
D;082;636339;17;20130121 01:25;P;;;;;;
D;082;636339;17;20130121 01:25;P;;;;;;
D;082;636339;17;20130121 01:25;V;;;;;;
D;082;636339;17;20130121 01:25;V;;;;;;
B;082;629314;18;20130121 01:25;;;58;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20121023;20121217;825000;A;3;HOUSE;;EA;;0;AH480293;
C;082;629314;18;20130121 01:25;42/235018;
D;082;629314;18;20130121 01:25;P;;;;;;
D;082;629314;18;20130121 01:25;P;;;;;;
D;082;629314;18;20130121 01:25;V;;;;;;
D;082;629314;18;20130121 01:25;V;;;;;;
D;082;629314;18;20130121 01:25;V;;;;;;
B;082;651213;19;20130121 01:25;;11;17;KING RD;HORNSBY;2077;;;20121217;20121217;310000;;3;INDUSTRIAL UN;11;;;0;AH459940;
C;082;651213;19;20130121 01:25;11/SP32569;
D;082;651213;19;20130121 01:25;P;;;;;;
D;082;651213;19;20130121 01:25;V;;;;;;
D;082;651213;19;20130121 01:25;V;;;;;;
B;082;651444;20;20130121 01:25;;;19;KITA RD;BEROWRA HEIGHTS;2082;726.7;M;20121022;20121220;691500;A;R;RESIDENCE;;EO;;0;AH476629;
C;082;651444;20;20130121 01:25;4/810489;
D;082;651444;20;20130121 01:25;P;;;;;;
D;082;651444;20;20130121 01:25;P;;;;;;
D;082;651444;20;20130121 01:25;V;;;;;;
D;082;651444;20;20130121 01:25;V;;;;;;
B;082;662045;21;20130121 01:25;;72;121;PACIFIC HWY;HORNSBY;2077;;;20121119;20130107;448000;;R;RESIDENCE;72;;;0;AH474786;
C;082;662045;21;20130121 01:25;72/SP64272;
D;082;662045;21;20130121 01:25;P;;;;;;
D;082;662045;21;20130121 01:25;P;;;;;;
D;082;662045;21;20130121 01:25;V;;;;;;
D;082;662045;21;20130121 01:25;V;;;;;;
B;082;665065;22;20130121 01:25;;;8;PENROSE AVE;CHERRYBROOK;2126;710.8;M;20121119;20130109;800000;A;R;RESIDENCE;;EG;;0;AH491891;
C;082;665065;22;20130121 01:25;2062/260332;
D;082;665065;22;20130121 01:25;P;;;;;;
D;082;665065;22;20130121 01:25;P;;;;;;
D;082;665065;22;20130121 01:25;V;;;;;;
B;082;649100;23;20130121 01:26;;;16;ISIS ST;WAHROONGA;2076;731.5;M;20121012;20121220;617000;A;R;RESIDENCE;;EM;;0;AH490316;
C;082;649100;23;20130121 01:26;9/703961;
D;082;649100;23;20130121 01:26;P;;;;;;
D;082;649100;23;20130121 01:26;P;;;;;;
D;082;649100;23;20130121 01:26;V;;;;;;
