A;RTSALEDATA;226;20130311 01:43;VALNET;
B;226;2592048;1;20130311 01:43;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20130123;20130227;392000;R2;R;RESIDENCE;;MTH;;0;AH590716;
C;226;2592048;1;20130311 01:43;10/39197;
D;226;2592048;1;20130311 01:43;P;;;;;;
D;226;2592048;1;20130311 01:43;P;;;;;;
D;226;2592048;1;20130311 01:43;V;;;;;;
B;226;2590263;2;20130311 01:43;;;34;ALICE LANE;LAKESLAND;2572;3.675;H;20121206;20130228;862000;RU1;R;RESIDENCE;;TWH;;0;AH586756;
C;226;2590263;2;20130311 01:43;3/979241;
D;226;2590263;2;20130311 01:43;P;;;;;;
D;226;2590263;2;20130311 01:43;V;;;;;;
D;226;2590263;2;20130311 01:43;V;;;;;;
B;226;2593241;3;20130311 01:43;;;23;COBHAM ST;YANDERRA;2574;1878;M;20121208;20130225;363000;R2;R;RESIDENCE;;YAN;;0;AH581432;
C;226;2593241;3;20130311 01:43;54/13114;
D;226;2593241;3;20130311 01:43;P;;;;;;
D;226;2593241;3;20130311 01:43;P;;;;;;
D;226;2593241;3;20130311 01:43;V;;;;;;
D;226;2593241;3;20130311 01:43;V;;;;;;
B;226;2594948;4;20130311 01:43;;;32;GIBSON ST;SILVERDALE;2752;1412;M;20130112;20130225;475000;R2;R;RESIDENCE;;SIL;;0;AH586839;
C;226;2594948;4;20130311 01:43;31/251788;
D;226;2594948;4;20130311 01:43;P;;;;;;
D;226;2594948;4;20130311 01:43;P;;;;;;
D;226;2594948;4;20130311 01:43;V;;;;;;
D;226;2594948;4;20130311 01:43;V;;;;;;
B;226;2597645;5;20130311 01:43;;;2;BADGALLY RD;THE OAKS;2570;980;M;20130117;20130228;371000;R2;R;RESIDENCE;;OAT;;0;AH595477;
C;226;2597645;5;20130311 01:43;32/250428;
D;226;2597645;5;20130311 01:43;P;;;;;;
D;226;2597645;5;20130311 01:43;P;;;;;;
D;226;2597645;5;20130311 01:43;V;;;;;;
D;226;2597645;5;20130311 01:43;V;;;;;;
B;226;2603260;6;20130311 01:43;;;32;WARRADALE RD;SILVERDALE;2752;975.3;M;20130123;20130222;333000;R2;R;RESIDENCE;;SIL;;0;AH583436;
C;226;2603260;6;20130311 01:43;69/251788;
D;226;2603260;6;20130311 01:43;P;;;;;;
D;226;2603260;6;20130311 01:43;P;;;;;;
D;226;2603260;6;20130311 01:43;P;;;;;;
D;226;2603260;6;20130311 01:43;V;;;;;;
B;226;2600746;7;20130311 01:43;;;14;RIVER RD;TAHMOOR;2573;3345;M;20130121;20130226;480000;R2;R;RESIDENCE;;TAE;;0;AH586578;
C;226;2600746;7;20130311 01:43;100/10669;
D;226;2600746;7;20130311 01:43;P;;;;;;
D;226;2600746;7;20130311 01:43;P;;;;;;
D;226;2600746;7;20130311 01:43;V;;;;;;
B;226;2601392;8;20130311 01:43;;;2050;SILVERDALE RD;SILVERDALE;2752;3035;M;20130101;20130101;380000;RU2;V;VACANT LAND;;WWS;;0;AH563137;
C;226;2601392;8;20130311 01:43;44/236542;
D;226;2601392;8;20130311 01:43;P;;;;;;
D;226;2601392;8;20130311 01:43;P;;;;;;
D;226;2601392;8;20130311 01:43;V;;;;;;
B;226;2596169;9;20130311 01:43;;;28;KADER ST;BARGO;2574;1214;M;20121126;20130117;357000;R2;R;RESIDENCE;;BAR;;0;AH559907;
C;226;2596169;9;20130311 01:43;134/13127;
D;226;2596169;9;20130311 01:43;P;;;;;;
D;226;2596169;9;20130311 01:43;P;;;;;;
D;226;2596169;9;20130311 01:43;V;;;;;;
B;226;2599617;10;20130311 01:43;;;1;PIMELIA ST;TAHMOOR;2573;492;M;20121204;20130130;325000;R2;R;RESIDENCE;;TAR;;0;AH545668;
C;226;2599617;10;20130311 01:43;371/837128;
D;226;2599617;10;20130311 01:43;P;;;;;;
D;226;2599617;10;20130311 01:43;V;;;;;;
B;226;2602364;11;20130311 01:43;;;21;THE GRANGE;PICTON;2571;4125;M;20130206;20130225;740000;RU1;R;RESIDENCE;;TWH;;0;AH588139;
C;226;2602364;11;20130311 01:43;75/270216;
D;226;2602364;11;20130311 01:43;P;;;;;;
D;226;2602364;11;20130311 01:43;P;;;;;;
D;226;2602364;11;20130311 01:43;V;;;;;;
D;226;2602364;11;20130311 01:43;V;;;;;;
B;226;2789576;12;20130311 01:43;;6;621;WEROMBI RD;ORANGEVILLE;2570;1.21;H;20130222;20130225;200000;RU2;R;RESIDENCE;;NXX;;0;AH587442;
C;226;2789576;12;20130311 01:43;6/285643;
D;226;2789576;12;20130311 01:43;P;;;;;;
D;226;2789576;12;20130311 01:43;V;;;;;;
D;226;2789576;12;20130311 01:43;V;;;;;;
B;226;3250982;13;20130311 01:43;;;100;ROCKFORD RD;TAHMOOR;2573;2.061;H;20121008;20121119;515000;RU4;R;RESIDENCE;;TTS;;0;AH587355;
C;226;3250982;13;20130311 01:43;3501/1097543;
D;226;3250982;13;20130311 01:43;P;;;;;;
D;226;3250982;13;20130311 01:43;P;;;;;;
D;226;3250982;13;20130311 01:43;V;;;;;;
D;226;3250982;13;20130311 01:43;V;;;;;;
Z;72;13;13;44;
