A;RTSALEDATA;092;20130211 01:34;VALNET;
B;092;2883411;1;20130211 01:34;;1402;3;HERBERT ST;ST LEONARDS;2065;;;20121210;20130118;538000;;R;RESIDENCE;197;;;0;AH521587;
C;092;2883411;1;20130211 01:34;197/SP67702;
D;092;2883411;1;20130211 01:34;P;;;;;;
D;092;2883411;1;20130211 01:34;P;;;;;;
D;092;2883411;1;20130211 01:34;V;;;;;;
D;092;2883411;1;20130211 01:34;V;;;;;;
B;092;2883411;2;20130211 01:34;;212;3;HERBERT ST;ST LEONARDS;2065;;;20121117;20130111;440000;;R;RESIDENCE;27;;;0;AH495752;
C;092;2883411;2;20130211 01:34;27/SP67702;
D;092;2883411;2;20130211 01:34;P;;;;;;
D;092;2883411;2;20130211 01:34;V;;;;;;
B;092;954577;3;20130211 01:34;;;71;COOLAWIN RD;NORTHBRIDGE;2063;1313;M;20121106;20121218;4700000;A;R;RESIDENCE;;AP;;0;AH492562;
C;092;954577;3;20130211 01:34;5/18857 NSW Maritime 9248_1;
D;092;954577;3;20130211 01:34;P;;;;;;
D;092;954577;3;20130211 01:34;V;;;;;;
D;092;954577;3;20130211 01:34;V;;;;;;
B;092;957239;4;20130211 01:34;;;3;EUROKA ST;NORTHBRIDGE;2063;650.29;M;20121221;20130118;1810000;A;3;HOUSE;;AQ;;0;AH522632;
C;092;957239;4;20130211 01:34;5/3/7349;
D;092;957239;4;20130211 01:34;P;;;;;;
D;092;957239;4;20130211 01:34;P;;;;;;
D;092;957239;4;20130211 01:34;V;;;;;;
B;092;954925;5;20130211 01:34;;18;1;TALUS ST;NAREMBURN;2065;;;20121123;20130201;720000;;R;RESIDENCE;18;;;0;AH526867;
C;092;954925;5;20130211 01:34;18/SP62996;
D;092;954925;5;20130211 01:34;P;;;;;;
D;092;954925;5;20130211 01:34;V;;;;;;
B;092;952363;6;20130211 01:34;;;71;BROUGHTON RD;ARTARMON;2064;701.9;M;20121127;20130129;928888;A;R;RESIDENCE;;AD;;0;AH528011;
C;092;952363;6;20130211 01:34;19/B/4101;
D;092;952363;6;20130211 01:34;P;;;;;;
D;092;952363;6;20130211 01:34;V;;;;;;
D;092;952363;6;20130211 01:34;V;;;;;;
D;092;952363;6;20130211 01:34;V;;;;;;
B;092;2959667;7;20130211 01:34;;148;809;PACIFIC HWY;CHATSWOOD;2067;;;20121212;20130123;442000;;R;RESIDENCE;148;;;0;AH518756;
C;092;2959667;7;20130211 01:34;148/SP69571;
D;092;2959667;7;20130211 01:34;P;;;;;;
D;092;2959667;7;20130211 01:34;P;;;;;;
D;092;2959667;7;20130211 01:34;V;;;;;;
B;092;3080030;8;20130211 01:34;;606;11;RAILWAY ST;CHATSWOOD;2067;;;20121123;20130130;808000;;R;RESIDENCE;33;;;0;AH526495;
C;092;3080030;8;20130211 01:34;33/SP71281;
D;092;3080030;8;20130211 01:34;P;;;;;;
D;092;3080030;8;20130211 01:34;V;;;;;;
D;092;3080030;8;20130211 01:34;V;;;;;;
B;092;3512648;9;20130211 01:34;;3;67;STANLEY ST;CHATSWOOD;2067;;;20130111;20130201;700000;;R;RESIDENCE;3;;;0;AH537939;
C;092;3512648;9;20130211 01:34;3/SP82539;
D;092;3512648;9;20130211 01:34;P;;;;;;
D;092;3512648;9;20130211 01:34;P;;;;;;
D;092;3512648;9;20130211 01:34;V;;;;;;
D;092;3512648;9;20130211 01:34;V;;;;;;
B;092;955849;10;20130211 01:34;;1;33;DOUGLAS AVE;CHATSWOOD;2067;;;20120925;20130121;700000;;R;RESIDENCE;1;;;0;AH522795;
C;092;955849;10;20130211 01:34;1/SP48927;
D;092;955849;10;20130211 01:34;P;;;;;;
D;092;955849;10;20130211 01:34;P;;;;;;
D;092;955849;10;20130211 01:34;V;;;;;;
D;092;955849;10;20130211 01:34;V;;;;;;
B;092;950465;11;20130211 01:34;;144;2;ARTARMON RD;WILLOUGHBY;2068;;;20121221;20130201;645000;;R;RESIDENCE;149;;;0;AH531592;
C;092;950465;11;20130211 01:34;149/SP14189;
D;092;950465;11;20130211 01:34;P;;;;;;
D;092;950465;11;20130211 01:34;V;;;;;;
B;092;953360;12;20130211 01:34;;;19;CENTENNIAL AVE;CHATSWOOD;2067;600.7;M;20121114;20130118;1550000;A;R;RESIDENCE;;AB;;0;AH523440;
C;092;953360;12;20130211 01:34;B/359068;
D;092;953360;12;20130211 01:34;P;;;;;;
D;092;953360;12;20130211 01:34;V;;;;;;
D;092;953360;12;20130211 01:34;V;;;;;;
B;092;950686;13;20130211 01:34;;;130;ARTARMON RD;ARTARMON;2064;651.3;M;20121218;20130125;1475000;A;R;RESIDENCE;;AE;;0;AH527100;
C;092;950686;13;20130211 01:34;29/6592;
D;092;950686;13;20130211 01:34;P;;;;;;
D;092;950686;13;20130211 01:34;P;;;;;;
D;092;950686;13;20130211 01:34;V;;;;;;
D;092;950686;13;20130211 01:34;V;;;;;;
B;092;950688;14;20130211 01:34;;;134;ARTARMON RD;ARTARMON;2064;398.4;M;20121124;20130123;980000;A;3;HOUSE;;AE;;0;AH518453;
C;092;950688;14;20130211 01:34;18/BS/11673;
D;092;950688;14;20130211 01:34;P;;;;;;
D;092;950688;14;20130211 01:34;V;;;;;;
D;092;950688;14;20130211 01:34;V;;;;;;
B;092;953458;15;20130211 01:34;;22;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20121208;20130117;590000;;R;RESIDENCE;22;;;0;AH531259;
C;092;953458;15;20130211 01:34;22/SP11395;
D;092;953458;15;20130211 01:34;P;;;;;;
D;092;953458;15;20130211 01:34;V;;;;;;
D;092;953458;15;20130211 01:34;V;;;;;;
B;092;958817;16;20130211 01:34;;;36;GLENMORE ST;NAREMBURN;2065;392;M;20121129;20130121;1285000;A;R;RESIDENCE;;AG;;0;AH528505;
C;092;958817;16;20130211 01:34;1/942312;
D;092;958817;16;20130211 01:34;P;;;;;;
D;092;958817;16;20130211 01:34;P;;;;;;
D;092;958817;16;20130211 01:34;V;;;;;;
D;092;958817;16;20130211 01:34;V;;;;;;
B;092;951041;17;20130211 01:34;;;15 A;BARINGA RD;NORTHBRIDGE;2063;321;M;20121203;20130114;1280000;A;R;RESIDENCE;;AQ;;0;AH518841;
C;092;951041;17;20130211 01:34;101/858136;
D;092;951041;17;20130211 01:34;P;;;;;;
