A;RTSALEDATA;018;20130617 01:09;VALNET;
B;018;393299;1;20130617 01:09;;4;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20130430;20130528;137500;;R;RESIDENCE;4;;;0;AH787223;
C;018;393299;1;20130617 01:09;4/SP51106;
D;018;393299;1;20130617 01:09;P;;;;;;
D;018;393299;1;20130617 01:09;P;;;;;;
D;018;393299;1;20130617 01:09;V;;;;;;
B;018;390867;2;20130617 01:09;;;106;EAST ST;BEGA;2550;601.4;M;20130504;20130531;173500;A;R;RESIDENCE;;QB;;0;AH789280;
C;018;390867;2;20130617 01:09;2/252403;
D;018;390867;2;20130617 01:09;P;;;;;;
D;018;390867;2;20130617 01:09;V;;;;;;
D;018;390867;2;20130617 01:09;V;;;;;;
B;018;390867;3;20130617 01:09;;;106;EAST ST;BEGA;2550;601.4;M;20130504;20130531;173500;A;R;RESIDENCE;;QB;;0;AH789281;
C;018;390867;3;20130617 01:09;2/252403;
D;018;390867;3;20130617 01:09;P;;;;;;
D;018;390867;3;20130617 01:09;P;;;;;;
D;018;390867;3;20130617 01:09;V;;;;;;
D;018;390867;3;20130617 01:09;V;;;;;;
B;018;395605;4;20130617 01:09;;;13;BEVERLEY ST;MERIMBULA;2548;695.6;M;20130418;20130530;282500;A;R;RESIDENCE;;KD;;0;AH787169;
C;018;395605;4;20130617 01:09;141/208860;
D;018;395605;4;20130617 01:09;P;;;;;;
D;018;395605;4;20130617 01:09;P;;;;;;
D;018;395605;4;20130617 01:09;V;;;;;;
B;018;395754;5;20130617 01:09;;;15;CAMILLA CT;MIRADOR;2548;1014;M;20130325;20130510;432000;A;R;RESIDENCE;;KK;;0;AH799147;
C;018;395754;5;20130617 01:09;1009/833411;
D;018;395754;5;20130617 01:09;P;;;;;;
D;018;395754;5;20130617 01:09;P;;;;;;
D;018;395754;5;20130617 01:09;V;;;;;;
D;018;395754;5;20130617 01:09;V;;;;;;
B;018;402491;6;20130617 01:09;;;41;BAY DR;MOGAREEKA;2550;948.4;M;20130320;20130520;460000;Z;R;RESIDENCE;;HE;;0;AH792757;
C;018;402491;6;20130617 01:09;273/750190;
D;018;402491;6;20130617 01:09;P;;;;;;
D;018;402491;6;20130617 01:09;P;;;;;;
D;018;402491;6;20130617 01:09;V;;;;;;
B;018;397310;7;20130617 01:09;;;30;OCEAN DR;MERIMBULA;2548;758.8;M;20130410;20130510;995000;A;R;RESIDENCE;;KJ;;0;AH791363;
C;018;397310;7;20130617 01:09;247/750227;
D;018;397310;7;20130617 01:09;P;;;;;;
D;018;397310;7;20130617 01:09;P;;;;;;
D;018;397310;7;20130617 01:09;V;;;;;;
B;018;400811;8;20130617 01:09;;;25;KANGAROO RUN;TURA BEACH;2548;2553;M;20130304;20130412;165000;A;V;VACANT LAND;;JB;;0;AH782340;
C;018;400811;8;20130617 01:09;37/1008234;
D;018;400811;8;20130617 01:09;P;;;;;;
D;018;400811;8;20130617 01:09;V;;;;;;
D;018;400811;8;20130617 01:09;V;;;;;;
B;018;398196;9;20130617 01:09;;;35;YARRAWOOD AVE;BERRAMBOOL;2548;761.4;M;20130513;20130603;300000;A;R;RESIDENCE;;KA;;0;AH788040;
C;018;398196;9;20130617 01:09;44/260900;
D;018;398196;9;20130617 01:09;P;;;;;;
D;018;398196;9;20130617 01:09;P;;;;;;
D;018;398196;9;20130617 01:09;P;;;;;;
D;018;398196;9;20130617 01:09;V;;;;;;
