A;RTSALEDATA;159;20130617 01:13;VALNET;
B;159;3382934;1;20130617 01:13;;;488;ROUS RD;TREGEAGLE;2480;2.024;H;20130319;20130524;815000;R;R;RESIDENCE;;RP;;0;AH794233;
C;159;3382934;1;20130617 01:13;14/1112750;
D;159;3382934;1;20130617 01:13;P;;;;;;
D;159;3382934;1;20130617 01:13;P;;;;;;
D;159;3382934;1;20130617 01:13;V;;;;;;
D;159;3382934;1;20130617 01:13;V;;;;;;
B;159;1757322;2;20130617 01:13;;;2;AUCKRAM RD;MCKEES HILL;2480;63.6;H;20130426;20130524;480000;R;3;FARM;;RD;;0;AH778781;
C;159;1757322;2;20130617 01:13;2/800278;
D;159;1757322;2;20130617 01:13;P;;;;;;
D;159;1757322;2;20130617 01:13;V;;;;;;
B;159;1746850;3;20130617 01:13;;;31;CRESCENT ST;LISMORE;2480;822;M;20130508;20130530;285000;A;R;RESIDENCE;;AD;;0;AH779835;
C;159;1746850;3;20130617 01:13;31/11677;
D;159;1746850;3;20130617 01:13;P;;;;;;
D;159;1746850;3;20130617 01:13;P;;;;;;
D;159;1746850;3;20130617 01:13;V;;;;;;
D;159;1746850;3;20130617 01:13;V;;;;;;
B;159;1760546;4;20130617 01:13;;;14;DUNROMIN DR;MODANVILLE;2480;5373;M;20130501;20130516;570000;R;R;RESIDENCE;;DN;;0;AH787383;
C;159;1760546;4;20130617 01:13;19/828006;
D;159;1760546;4;20130617 01:13;P;;;;;;
D;159;1760546;4;20130617 01:13;P;;;;;;
D;159;1760546;4;20130617 01:13;V;;;;;;
D;159;1760546;4;20130617 01:13;V;;;;;;
B;159;1747060;5;20130617 01:13;;;23;DALLEY ST;EAST LISMORE;2480;1486;M;20130301;20130516;660000;A;R;RESIDENCE;;AV;;0;AH791314;
C;159;1747060;5;20130617 01:13;5/176907;
D;159;1747060;5;20130617 01:13;P;;;;;;
D;159;1747060;5;20130617 01:13;V;;;;;;
B;159;1758007;6;20130617 01:13;;;391;THE CHANNON ROAD;THE CHANNON;2480;8.702;H;20130312;20130531;590000;R;R;RESIDENCE;;RG;;0;AH789503;
C;159;1758007;6;20130617 01:13;2/613447;
D;159;1758007;6;20130617 01:13;P;;;;;;
D;159;1758007;6;20130617 01:13;P;;;;;;
D;159;1758007;6;20130617 01:13;V;;;;;;
D;159;1758007;6;20130617 01:13;V;;;;;;
B;159;1760786;7;20130617 01:13;;;77;BASIL RD;NIMBIN;2480;2500;M;20130430;20130531;265000;R;R;RESIDENCE;;RE;;0;AH795415;
C;159;1760786;7;20130617 01:13;15/817026;
D;159;1760786;7;20130617 01:13;P;;;;;;
D;159;1760786;7;20130617 01:13;V;;;;;;
B;159;1748146;8;20130617 01:13;;;9;ESMONDE ST;GIRARDS HILL;2480;720.8;M;20130412;20130510;552000;A;R;RESIDENCE;;AE;;0;AH798881;
C;159;1748146;8;20130617 01:13;A/341480;
D;159;1748146;8;20130617 01:13;P;;;;;;
D;159;1748146;8;20130617 01:13;P;;;;;;
D;159;1748146;8;20130617 01:13;V;;;;;;
B;159;1753544;9;20130617 01:13;;;20;RENWICK ST;LISMORE HEIGHTS;2480;1289.9;M;20130509;20130530;272000;A;R;RESIDENCE;;AG;;0;AH794767;
C;159;1753544;9;20130617 01:13;2/442175;
D;159;1753544;9;20130617 01:13;P;;;;;;
D;159;1753544;9;20130617 01:13;V;;;;;;
D;159;1753544;9;20130617 01:13;V;;;;;;
B;159;1756273;10;20130617 01:13;;;79;COLEMAN ST;BEXHILL;2480;1669;M;20130503;20130531;310000;A;R;RESIDENCE;;DB;;0;AH790119;
C;159;1756273;10;20130617 01:13;11/21/758102;
D;159;1756273;10;20130617 01:13;P;;;;;;
D;159;1756273;10;20130617 01:13;V;;;;;;
B;159;1761799;11;20130617 01:13;;;725;WHIAN WHIAN RD;WHIAN WHIAN;2480;2.924;H;20130411;20130523;410000;R;R;RESIDENCE;;RG;;0;AH780029;
C;159;1761799;11;20130617 01:13;3/256658 3/258045;
D;159;1761799;11;20130617 01:13;P;;;;;;
D;159;1761799;11;20130617 01:13;P;;;;;;
D;159;1761799;11;20130617 01:13;V;;;;;;
D;159;1761799;11;20130617 01:13;V;;;;;;
B;159;1756466;12;20130617 01:13;;;31;RYCES DR;CLUNES;2480;1478;M;20130429;20130529;400000;A;R;RESIDENCE;;DC;;0;AH781213;
C;159;1756466;12;20130617 01:13;56/788594;
D;159;1756466;12;20130617 01:13;P;;;;;;
D;159;1756466;12;20130617 01:13;V;;;;;;
D;159;1756466;12;20130617 01:13;V;;;;;;
B;159;1751281;13;20130617 01:13;;;11;MARLYN AVE;EAST LISMORE;2480;595;M;20130516;20130527;300000;A;R;RESIDENCE;;AE;;0;AH779933;
C;159;1751281;13;20130617 01:13;16/246565;
D;159;1751281;13;20130617 01:13;P;;;;;;
D;159;1751281;13;20130617 01:13;P;;;;;;
D;159;1751281;13;20130617 01:13;V;;;;;;
D;159;1751281;13;20130617 01:13;V;;;;;;
B;159;1748782;14;20130617 01:13;;;5;GARRARD LANE;GIRARDS HILL;2480;500;M;20130503;20130531;360000;A;R;RESIDENCE;;AE;;0;AH793881;
C;159;1748782;14;20130617 01:13;131/626567;
D;159;1748782;14;20130617 01:13;P;;;;;;
D;159;1748782;14;20130617 01:13;P;;;;;;
D;159;1748782;14;20130617 01:13;V;;;;;;
D;159;1748782;14;20130617 01:13;V;;;;;;
B;159;1759782;15;20130617 01:13;;;17;WHISPERING VALLEY DR;RICHMOND HILL;2480;3251;M;20130328;20130524;505000;R;3;HOUSE;;DA;;0;AH794134;
C;159;1759782;15;20130617 01:13;108/838895;
D;159;1759782;15;20130617 01:13;P;;;;;;
D;159;1759782;15;20130617 01:13;P;;;;;;
D;159;1759782;15;20130617 01:13;V;;;;;;
B;159;1749217;16;20130617 01:13;;;36;HIGH ST;LISMORE;2480;837.2;M;20130326;20130531;385000;A;R;RESIDENCE;;AD;;0;AH798224;
C;159;1749217;16;20130617 01:13;B/356499;
D;159;1749217;16;20130617 01:13;P;;;;;;
D;159;1749217;16;20130617 01:13;P;;;;;;
D;159;1749217;16;20130617 01:13;V;;;;;;
D;159;1749217;16;20130617 01:13;V;;;;;;
B;159;3143798;17;20130617 01:13;;;3;MILLAR ST;LISMORE HEIGHTS;2480;4566;M;20130416;20130514;508000;A;R;RESIDENCE;;AV;;0;AH788291;
C;159;3143798;17;20130617 01:13;22/1077103;
D;159;3143798;17;20130617 01:13;P;;;;;;
D;159;3143798;17;20130617 01:13;P;;;;;;
D;159;3143798;17;20130617 01:14;V;;;;;;
D;159;3143798;17;20130617 01:14;V;;;;;;
B;159;3695800;18;20130617 01:14;;;24;REDWOOD GR;GOONELLABAH;2480;1518;M;20130315;20130513;155000;A;V;VACANT LAND;;AP;;0;AH792458;
C;159;3695800;18;20130617 01:14;2/1184730;
D;159;3695800;18;20130617 01:14;P;;;;;;
D;159;3695800;18;20130617 01:14;V;;;;;;
B;159;3705777;19;20130617 01:14;;;84;NORTHCOTT RD;SOUTH GUNDURIMBA;2480;7.045;H;20130221;20130522;190000;;V;VACANT LAND;;;;0;AH769254;
C;159;3705777;19;20130617 01:14;12/1084797;
D;159;3705777;19;20130617 01:14;P;;;;;;
D;159;3705777;19;20130617 01:14;V;;;;;;
D;159;3705777;19;20130617 01:14;V;;;;;;
D;159;3705777;19;20130617 01:14;V;;;;;;
D;159;3705777;19;20130617 01:14;V;;;;;;
B;159;3705778;20;20130617 01:14;;;;NORTHCOTT RD;SOUTH GUNDURIMBA;2480;50.28;H;20130221;20130522;320000;;V;VACANT LAND;;;;0;AH770266;
C;159;3705778;20;20130617 01:14;13/1084797;
D;159;3705778;20;20130617 01:14;P;;;;;;
D;159;3705778;20;20130617 01:14;P;;;;;;
D;159;3705778;20;20130617 01:14;V;;;;;;
D;159;3705778;20;20130617 01:14;V;;;;;;
D;159;3705778;20;20130617 01:14;V;;;;;;
D;159;3705778;20;20130617 01:14;V;;;;;;
Z;111;20;20;69;
